Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	456	496	496	176	184	312	96	200	96	160	64	312	304	64	280	296	256	192	368	384
86	328	232	128	368	232	280	0	48	224	248	80	208	520	0	64	400	368	32	0	256
87	296	512	0	400	120	304	240	128	200	72	304	424	312	208	24	48	128	160	152	304
88	240	224	240	384	16	32	160	120	464	400	392	24	384	400	64	80	392	424	448	176
89	168	120	120	608	392	280	336	160	224	400	248	48	192	112	80	112	0	336	0	8
90	192	512	208	112	456	96	72	192	336	344	64	120	56	88	152	8	144	0	488	424
91	296	256	456	224	200	128	224	88	312	360	56	0	0	312	400	336	56	336	344	432
92	464	72	480	192	352	304	56	24	408	232	248	176	240	144	56	296	168	328	72	328
93	528	192	496	400	312	232	0	0	384	656	344	344	152	0	400	0	440	0	144	280
94	512	0	392	240	40	56	56	128	0	288	224	496	0	144	488	104	120	280	184	56
95	488	400	448	0	64	328	144	72	344	0	480	424	56	336	320	48	400	376	104	192
96	280	416	232	504	160	112	0	128	160	152	48	392	448	480	88	504	128	104	8	296
97	328	224	152	304	384	256	184	256	32	328	8	0	256	272	248	312	272	360	192	88
98	344	0	536	0	416	248	288	288	432	224	16	272	176	16	344	112	112	0	120	368
99	0	272	24	352	440	288	136	168	64	120	368	96	352	128	312	176	104	128	128	272
100	472	368	160	448	288	344	40	320	64	0	208	296	24	0	144	232	0	360	200	312
101	280	40	0	560	504	208	144	352	0	136	424	88	336	168	256	240	336	184	32	136
102	0	0	360	16	400	288	32	0	80	224	168	416	448	136	160	328	256	264	208	304
103	392	0	304	328	368	112	264	264	0	0	208	64	96	72	120	24	8	360	384	488
104	288	240	448	400	144	288	280	184	96	24	216	304	216	192	176	136	120	80	0	360
105	448	528	440	0	184	256	0	120	200	360	344	200	128	184	488	40	320	40	192	432
106	80	184	136	208	64	0	232	136	280	392	280	528	152	264	192	64	408	424	416	296
107	296	536	416	144	264	80	144	144	312	248	216	360	56	344	0	368	328	312	56	432
108	336	304	440	472	32	240	304	344	424	264	208	224	344	328	48	0	64	0	232	56
109	216	320	488	456	352	168	224	224	200	408	424	264	208	352	48	328	24	200	0	168
110	224	328	600	160	384	184	104	280	280	32	64	440	328	256	64	544	112	376	184	304
111	192	200	432	584	200	288	0	88	376	72	192	0	0	8	128	136	568	416	216	16
112	56	120	64	0	304	48	120	184	0	24	496	192	272	296	488	424	152	280	136	0
113	176	384	224	128	208	0	440	208	152	328	144	160	64	392	144	96	272	496	96	368
114	72	512	520	584	56	72	8	0	416	352	184	432	432	256	168	240	16	80	32	488
115	544	56	232	160	312	104	208	240	336	0	408	176	288	136	0	360	480	128	160	80
116	408	0	392	80	296	232	280	168	272	168	0	280	128	232	112	424	352	208	216	168
117	288	168	0	320	96	8	296	192	304	440	168	360	160	408	136	136	216	168	440	360
118	496	456	32	152	312	200	0	0	0	144	480	464	464	56	432	104	528	248	520	488
119	120	200	104	128	288	392	152	24	152	168	472	352	256	24	144	56	168	280	432	192
120	504	168	0	80	152	176	352	184	0	432	184	144	192	120	504	272	152	104	312	0
avg	276.267	258.667	283.067	273.2	247.067	176.8	148.933	153.2	200.533	231.067	248.133	244.133	222.133	200	192.133	205.2	221.2	246.4	184.267	247.467
delay	30.0926	36.7021	34.2756	29.4	30.6303	38.7372	51.2731	53.0627	47.7453	38.5577	35.8523	44.5977	52.8986	54.9673	52.1775	37.0799	44.0717	46.2159	39.1715	31.6633
loss	0.0998697	0.104753	0.092735	0.100088	0.230162	0.415236	0.389617	0.403736	0.247624	0.240806	0.21896	0.233793	0.248195	0.252988	0.221382	0.233184	0.228013	0.232239	0.217441	0.247974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
