Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	552	640	584	0	256	336	0	128	224	464	496	264	136	208	616	32	416	32	184	496
106	136	264	120	288	32	0	232	120	384	536	312	528	168	376	272	16	496	536	528	376
107	416	528	488	176	472	72	160	184	272	296	264	392	88	520	0	480	336	448	136	464
108	168	296	648	360	24	320	408	320	392	136	328	368	352	496	96	40	208	40	352	200
109	488	672	464	568	304	144	352	384	272	536	376	136	424	472	56	192	0	48	0	40
110	32	232	648	256	512	232	184	200	336	160	184	552	464	432	0	576	88	456	56	440
111	464	496	776	856	368	320	112	240	584	56	160	80	0	0	144	376	680	520	336	8
112	48	136	64	16	384	72	160	192	0	40	584	160	336	392	648	528	192	296	160	0
113	240	480	240	152	224	0	376	272	200	376	232	224	184	464	200	144	312	600	104	384
114	104	632	736	712	80	88	8	0	560	464	184	552	440	360	232	328	32	104	48	680
115	720	80	320	184	328	120	240	304	360	0	488	296	360	192	0	440	648	152	208	104
116	568	0	496	80	384	280	376	184	376	200	0	280	168	248	104	488	424	272	296	200
117	320	192	0	456	96	24	304	224	424	528	152	416	192	528	160	160	192	208	400	424
118	680	584	40	176	344	136	24	0	0	216	504	536	496	112	608	200	552	248	600	528
119	184	280	176	88	360	368	144	8	144	160	576	424	272	48	208	88	216	368	592	264
120	696	200	0	144	264	288	432	248	0	536	224	168	240	176	640	312	128	256	384	0
avg	360.533	341.067	364.8	353.067	309.867	216.8	195.333	192.933	250.533	290.8	307.733	305.6	279.2	263.6	248.533	260.933	275.6	314.4	238	318.4
delay	129.401	145.898	154.592	140.661	132.873	148.436	151.154	170.01	161.493	156.325	152.119	146.698	144.251	153.284	129.613	147.796	144.28	149.246	132.529	131.198
loss	0.118567	0.107778	0.121387	0.119562	0.266414	0.453356	0.386962	0.428402	0.289603	0.275713	0.257951	0.270356	0.281647	0.259828	0.238562	0.262801	0.261258	0.256846	0.222367	0.266359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
