Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	224	360	384	96	416	272	160	40	80	176	304	200	32	240	288	80	96	24	0	264
106	248	288	200	56	0	112	88	128	264	248	112	248	136	104	176	0	312	240	352	248
107	120	232	312	72	256	0	184	96	184	208	248	264	112	296	0	184	248	256	136	208
108	216	296	336	232	128	136	168	88	296	104	200	296	112	264	48	104	120	64	152	208
109	456	360	336	448	200	144	288	296	240	208	168	128	320	200	8	64	0	16	40	8
110	24	112	368	120	208	72	104	128	248	104	120	336	224	320	32	296	88	336	48	264
111	288	400	560	464	312	112	104	144	296	0	0	96	64	0	48	360	328	464	216	32
112	88	32	200	304	264	208	0	8	88	32	480	0	88	272	352	232	240	136	128	16
113	248	192	8	0	208	0	208	240	0	64	272	208	256	88	256	144	200	304	0	80
114	0	504	344	280	88	88	264	96	288	296	16	192	56	336	136	168	80	192	192	376
115	336	296	496	472	8	0	16	192	296	192	384	368	504	40	120	264	232	0	88	288
116	408	40	280	0	408	224	312	40	224	0	72	72	144	120	0	256	352	200	224	0
117	120	0	128	248	88	72	184	248	272	176	0	144	48	256	80	160	96	184	168	176
118	424	392	40	264	48	0	96	24	96	280	304	336	240	224	224	144	232	0	288	360
119	184	224	0	0	264	136	0	16	80	24	384	280	160	0	208	64	240	344	264	160
120	288	144	80	200	304	224	256	16	40	216	208	232	216	88	144	56	56	80	328	128
avg	225.733	211.733	235.467	245.067	213.867	130.533	121.067	108.533	160.933	163.467	189.733	184.133	175.067	155.067	149.333	161.333	166	192.933	140.133	189.6
delay	561.269	559.886	545.247	526.244	550.935	572.049	571.508	579.232	560.93	562.301	571.751	574.08	544.159	567.449	556.977	534.894	564.038	552.407	569.93	533.025
loss	0.533717	0.542742	0.531689	0.498773	0.584994	0.73156	0.692152	0.73945	0.623636	0.662551	0.622647	0.637818	0.627412	0.639715	0.610996	0.618388	0.627457	0.621006	0.618927	0.644233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
