Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	8	32	56	96	72	24	32	0	104	96	96	96	88	112	24	80	64	0	96
103	56	0	192	40	136	88	88	56	8	24	32	88	40	32	0	72	40	40	152	128
104	200	16	48	184	32	40	72	48	48	16	48	64	64	8	56	56	40	72	40	72
105	72	176	184	32	120	112	64	8	0	64	112	88	0	120	88	8	40	0	0	184
106	72	112	48	56	0	32	32	80	80	104	40	144	56	40	72	0	112	120	128	104
107	48	56	104	40	56	0	48	40	48	80	104	112	48	120	0	96	112	112	96	104
108	56	80	72	96	24	56	64	48	120	16	64	112	72	48	32	32	48	32	64	56
109	152	112	72	168	64	64	96	120	80	104	56	24	96	80	8	48	0	8	0	16
110	0	72	112	72	64	64	32	32	152	40	16	88	80	64	0	160	32	128	8	120
111	136	112	216	144	96	48	24	40	112	0	0	40	16	0	16	104	120	152	96	0
112	8	48	24	40	96	48	8	40	8	24	192	32	88	88	200	112	96	72	40	8
113	72	80	64	8	80	0	104	80	16	112	48	48	56	96	40	48	88	120	0	104
114	0	152	144	176	16	40	32	0	152	96	16	96	80	136	80	96	0	40	40	136
115	160	48	88	96	48	0	16	80	120	16	128	104	120	24	8	88	120	0	16	72
116	144	0	112	0	128	88	88	48	80	24	0	32	56	56	0	112	120	88	104	0
117	48	0	24	104	40	8	56	64	112	112	0	120	32	128	72	56	32	48	56	96
118	144	136	16	56	24	0	48	16	40	88	120	144	88	88	96	56	120	16	160	168
119	64	88	16	0	80	120	0	8	24	24	136	120	80	0	104	8	104	96	104	56
120	112	72	24	48	144	112	120	16	0	112	72	96	56	32	64	24	8	8	88	56
avg	80.2667	76.6667	83.4667	84.6667	74.1333	51.4667	45.7333	43.4667	61.3333	67.7333	73.6	77.3333	68.5333	63.0667	60	66.4	64	75.3333	55.6	79.2
delay	397.388	383.262	402.768	386.718	391.164	445.878	433.044	442.359	430.776	430.927	419.442	429.759	414.864	404.558	407.392	439.226	420.052	459.991	414.324	415.481
loss	0.196286	0.193277	0.194337	0.148794	0.300629	0.484646	0.419628	0.484177	0.304085	0.32	0.282185	0.264892	0.292011	0.29403	0.254545	0.238602	0.307359	0.273427	0.259325	0.274725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
