Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	368	48	328	144	280	280	56	16	352	328	176	176	224	104	24	256	152	304	64	288
93	376	144	360	336	288	192	0	0	296	352	304	328	104	0	320	0	352	0	176	288
94	352	0	256	152	32	40	40	72	0	240	192	392	0	88	368	72	80	184	216	48
95	368	312	296	0	56	256	152	32	312	0	376	336	88	216	312	56	264	328	56	80
96	192	328	160	376	176	64	0	160	104	152	16	288	400	384	72	368	96	80	0	0
97	240	192	160	232	288	168	168	208	72	328	8	0	224	280	288	344	200	88	168	488
98	248	0	320	0	320	224	200	280	328	136	24	248	120	0	264	72	136	0	112	304
99	0	192	16	232	296	200	104	112	56	72	288	88	264	104	216	136	88	296	88	160
100	336	272	120	312	216	224	56	184	56	0	184	224	24	24	112	264	0	312	176	288
101	184	16	0	392	352	128	64	240	0	152	288	104	320	144	176	104	288	144	8	104
102	0	0	264	8	336	264	48	0	48	208	136	352	328	160	144	336	224	200	168	320
103	296	0	208	256	272	104	208	224	0	0	152	56	72	48	72	24	8	264	320	384
104	240	224	328	304	128	256	240	152	128	40	200	328	120	192	168	136	112	56	0	280
105	352	400	296	0	176	248	8	128	144	288	280	192	192	136	360	32	304	48	200	344
106	56	152	128	160	64	0	128	96	216	312	200	344	152	264	144	48	320	336	384	272
107	240	376	320	104	256	72	120	32	320	176	208	320	32	288	0	240	232	272	96	336
108	208	208	296	360	16	184	256	240	304	256	232	160	336	296	56	0	32	0	184	48
109	184	224	352	328	328	168	232	192	208	328	312	208	216	296	40	264	56	216	0	168
110	168	240	368	104	256	96	88	176	168	0	0	272	232	160	56	352	56	280	120	200
111	128	144	288	384	144	152	0	32	272	56	136	0	0	16	72	96	392	248	144	16
112	40	88	40	0	232	40	128	128	0	8	392	136	200	216	336	304	144	240	88	0
113	128	272	136	88	176	0	296	136	96	232	160	136	112	320	112	120	240	400	88	288
114	56	376	376	392	40	72	8	0	304	272	96	328	232	200	112	216	16	64	32	384
115	224	40	104	104	48	0	24	200	200	0	272	184	184	136	0	248	352	72	88	48
116	400	0	256	72	240	112	184	40	176	112	0	152	80	144	104	224	216	128	184	112
117	216	128	0	240	64	0	272	184	272	352	120	312	152	376	136	0	128	136	304	288
118	376	336	24	104	208	152	0	0	0	144	360	400	320	48	376	0	336	192	392	392
119	88	152	96	72	224	288	112	48	104	128	368	264	256	16	136	240	120	176	360	176
120	392	112	0	64	160	152	288	200	0	368	136	136	144	88	368	240	80	192	232	0
avg	201.867	188.4	198.8	196.133	192.133	138.133	119.467	115.067	162.133	186.133	198	196.8	182.533	163.867	155.067	161.333	171.733	197.333	148.4	201.733
delay	21.6196	2.67728	8.51844	5.35146	16.5156	17.5222	29.8783	33.3708	28.1867	21.1175	10.7481	5.23713	11.9489	19.3743	9.68272	125.564	11.8067	127.049	20.531	49.4527
loss	0.0251127	0.0328542	0.0430039	0.0341431	0.106634	0.312541	0.272136	0.336664	0.0952381	0.101673	0.0810644	0.0977995	0.0867245	0.10488	0.0806324	0.111601	0.108651	0.0959071	0.074813	0.0983313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
