Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	112	80	56	400	296	240	320	88	144	312	160	0	144	72	0	64	0	400	0	0
90	152	368	144	88	368	80	64	0	280	224	40	160	56	56	144	8	104	0	272	328
91	216	208	336	152	128	168	208	344	240	296	64	0	0	248	240	304	56	304	360	344
92	360	40	320	136	256	272	48	8	344	312	184	176	216	112	112	264	144	144	88	272
93	328	144	344	344	224	224	16	0	280	336	288	304	112	0	264	0	384	0	144	296
94	352	0	248	152	24	56	56	96	0	240	176	368	0	88	336	72	80	384	200	48
95	368	312	280	0	56	264	136	64	304	0	328	344	96	224	296	56	256	272	40	200
96	176	328	152	400	152	56	0	192	120	128	24	304	336	304	56	344	104	64	0	16
97	264	176	144	224	296	264	184	272	72	304	0	0	192	304	248	272	192	256	144	288
98	232	0	328	0	208	176	136	200	312	144	24	248	152	0	248	88	128	0	104	296
99	0	200	24	224	384	288	160	144	40	72	296	64	232	96	216	112	80	64	96	152
100	304	256	112	336	216	264	24	256	64	0	144	176	24	24	96	272	0	240	152	280
101	192	16	0	392	336	128	88	240	0	128	280	88	296	120	160	104	296	128	16	112
102	0	0	288	8	304	288	64	0	48	208	104	320	304	152	120	288	200	200	160	280
103	296	0	224	256	280	120	216	232	0	0	112	32	64	64	80	24	8	264	320	384
104	208	208	312	288	104	280	296	192	104	40	184	312	120	176	160	112	96	56	0	248
105	344	368	296	0	144	232	0	88	88	272	248	144	144	128	304	32	224	32	160	312
106	56	136	120	136	56	0	192	88	208	264	232	360	136	248	128	48	296	336	376	272
107	224	360	344	104	232	88	120	136	256	184	176	232	48	344	0	256	264	240	96	360
108	232	200	256	344	32	144	312	248	152	240	224	120	240	272	56	0	24	0	160	40
109	152	208	344	320	272	168	168	184	352	304	312	192	208	256	32	216	48	160	0	136
110	168	232	344	104	288	96	96	200	168	0	0	240	232	152	48	304	64	224	144	176
111	128	144	280	392	144	224	0	56	280	40	144	0	0	16	88	96	400	304	136	16
112	40	88	40	0	208	48	112	120	0	8	384	120	200	192	368	288	96	224	88	0
113	120	272	136	88	168	0	336	144	96	216	152	136	96	304	128	96	216	368	72	224
114	56	376	376	384	56	80	8	0	336	288	112	288	216	224	112	224	16	64	40	448
115	392	40	128	96	192	96	176	248	216	0	280	128	216	144	0	256	384	96	128	56
116	304	0	264	80	200	176	264	176	224	176	0	168	72	232	112	328	256	128	144	128
117	200	128	0	240	32	16	256	152	248	304	112	248	144	328	120	96	136	72	288	264
118	352	336	24	104	208	128	0	0	0	112	320	352	288	32	352	80	312	200	376	352
119	72	144	96	80	200	344	136	40	112	24	344	296	216	32	104	48	88	224	312	160
120	368	112	0	72	136	232	288	216	0	432	112	112	136	80	352	240	104	56	208	0
avg	195.733	184.933	194.4	195.333	180.667	157.333	131.733	131.867	156.8	176.8	190.4	180.933	170.8	159.067	144.933	157.867	166.4	185.467	140.4	195.733
delay	4.74523	4.44845	4.28395	4.04778	14.1926	27.0568	15.6245	78.5005	68.5451	24.6282	72.5028	26.6839	20.6674	10.5465	25.1049	20.973	13.9752	56.9648	15.5945	40.6921
loss	0.0535139	0.05	0.0665813	0.0393443	0.15995	0.240669	0.218354	0.251325	0.131462	0.141748	0.110834	0.157666	0.138534	0.132994	0.139351	0.135766	0.134535	0.139765	0.113636	0.121484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
