Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	464	240	416	256	304	352	0	40	352	376	288	272	336	40	200	200	256	264	0	264
94	472	80	512	440	240	256	136	0	176	408	432	448	56	120	368	0	280	56	256	304
95	720	112	664	0	72	96	56	208	144	128	288	624	0	176	504	128	328	360	64	32
96	416	464	312	224	16	144	144	104	440	0	208	368	224	248	280	192	96	264	64	296
97	168	496	80	464	272	264	72	200	48	384	8	192	424	360	96	400	264	208	80	48
98	432	48	344	144	304	280	248	248	152	240	32	96	104	216	304	184	168	96	248	288
99	48	120	280	64	504	200	264	304	264	48	104	400	376	56	104	136	192	32	0	360
100	120	408	280	536	400	192	32	32	72	144	424	152	168	112	328	232	32	200	296	304
101	712	256	0	560	440	128	8	400	32	0	240	96	232	56	24	544	136	464	56	96
102	32	32	64	304	344	208	152	120	32	280	320	200	296	328	392	112	296	280	16	272
103	160	0	464	96	424	200	208	128	40	144	48	240	248	152	0	280	176	216	456	408
104	576	24	288	536	176	200	256	240	104	24	128	200	240	72	224	88	120	232	248	376
105	344	472	520	136	296	304	136	56	64	136	384	248	24	360	248	32	144	8	0	344
106	304	328	208	136	40	88	56	144	328	352	120	264	152	104	312	0	360	152	312	336
107	152	200	336	144	192	0	136	144	208	280	248	192	88	184	8	72	368	256	328	192
108	192	312	480	328	96	176	136	136	328	136	232	304	112	328	80	208	168	128	216	272
109	376	448	352	400	160	240	376	264	248	352	248	128	304	328	16	96	0	24	16	16
110	40	176	424	104	360	184	128	184	256	136	136	320	256	264	48	312	152	408	72	328
111	320	512	520	512	416	120	200	296	328	0	0	224	32	0	40	336	344	512	312	40
112	152	40	256	432	440	304	0	0	152	80	544	0	96	384	504	248	360	256	208	8
113	216	224	8	0	224	0	224	248	0	80	336	344	320	80	272	272	176	256	0	64
114	8	496	504	344	168	120	152	24	304	304	56	144	72	312	120	200	72	280	184	336
115	280	368	536	576	24	8	16	128	536	256	352	376	408	160	224	248	208	0	160	304
116	520	56	336	0	472	264	392	80	216	0	80	112	136	232	0	264	464	360	288	0
117	200	0	152	240	184	104	240	168	192	296	0	184	56	264	216	192	88	200	152	192
118	440	384	56	272	24	0	136	72	56	240	328	360	344	216	232	152	296	32	224	288
119	264	240	16	32	328	200	0	8	72	64	312	312	272	0	304	56	344	336	408	168
120	336	184	144	208	368	240	232	16	80	208	200	272	272	160	248	56	56	64	384	112
avg	275.2	269.467	300.133	297.2	255.867	163.6	145.333	140.667	192.267	202.133	217.6	222.8	216.133	190.533	191.867	188.133	207.067	229.733	174.533	232.267
delay	603.835	635.971	595.069	565.69	576.356	610.893	612.094	632.145	595.766	601.546	608.539	620.972	591.225	617.113	599.844	577.769	606.734	607.983	605.769	568.216
loss	0.538359	0.520179	0.510013	0.501007	0.594034	0.724602	0.697212	0.720631	0.632237	0.657983	0.645063	0.641108	0.624595	0.638319	0.596418	0.633144	0.623304	0.630066	0.614547	0.641711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
