Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	128	384	224	496	464	408	32	48	120	152	416	152	144	104	376	232	64	144	400	352
101	576	168	0	712	344	112	24	456	48	0	208	112	216	32	8	408	152	472	40	184
102	8	8	72	184	352	280	88	144	32	336	360	240	280	232	280	112	320	208	24	256
103	184	0	560	88	456	256	176	224	40	104	40	224	160	96	16	272	120	264	488	336
104	528	32	200	600	184	168	232	256	72	24	200	208	280	40	152	88	168	280	224	376
105	312	464	592	152	432	288	160	32	80	160	304	184	16	296	304	72	152	16	0	320
106	264	264	136	112	0	88	112	176	264	304	176	392	200	168	320	0	352	128	360	240
107	152	272	328	136	176	0	256	216	208	248	272	232	104	352	0	144	248	312	208	256
108	216	296	432	216	96	248	208	72	200	112	224	280	104	352	112	168	192	88	200	224
109	368	408	416	456	232	128	168	200	144	392	224	80	312	360	16	88	0	16	24	8
110	40	224	448	192	328	104	80	136	216	112	200	296	328	336	0	280	72	304	16	304
111	360	472	656	568	312	184	160	216	352	0	0	88	48	0	96	360	424	408	352	16
112	120	24	240	288	328	296	0	32	112	56	496	0	88	304	440	216	280	208	160	24
113	216	232	8	0	264	0	312	360	0	56	336	232	248	88	296	232	248	336	0	104
114	0	536	552	384	136	80	192	72	344	416	24	272	40	384	120	232	96	280	176	400
115	344	400	544	472	16	0	24	160	336	224	456	408	520	56	176	456	240	0	80	440
116	504	88	360	0	512	200	288	104	208	0	120	56	160	128	0	312	336	304	176	0
117	136	0	184	304	176	72	160	288	264	320	0	288	48	352	136	176	104	152	136	224
118	392	416	16	288	32	0	48	64	88	264	304	408	368	216	272	160	376	8	376	504
119	248	256	24	0	312	288	0	56	80	72	368	336	280	0	272	56	280	472	416	248
120	376	320	152	144	288	304	264	48	56	392	192	328	352	176	224	40	48	72	288	176
avg	264.133	264.933	294.667	286.933	246.133	157.2	131.467	144	174	205.333	214.533	214.933	210.533	186	178.267	190.933	200.533	219.867	167.333	224.267
delay	550.62	550.703	538.671	519.714	539.617	561.564	568.161	570.158	557.018	552.663	564.872	564.865	535.001	554.809	543.136	532.185	560.205	544.713	563.137	530.666
loss	0.45968	0.43831	0.422826	0.41696	0.527394	0.679967	0.665431	0.656527	0.594469	0.582906	0.575686	0.583355	0.557083	0.573264	0.544343	0.55153	0.554934	0.572022	0.546604	0.586427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
