Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	144	0	184	160	40	0	24	112	64	48	192	80	80	160	96	120	104	152
103	144	0	112	128	152	64	128	112	0	0	72	0	24	24	40	0	8	120	168	192
104	128	112	168	152	72	184	152	112	64	24	104	336	64	96	72	64	56	24	0	144
105	176	200	160	0	88	152	8	88	88	160	136	104	72	96	184	16	152	16	96	184
106	24	80	64	80	32	0	128	72	104	160	128	192	72	128	64	40	168	192	192	120
107	120	200	168	56	136	56	88	56	144	104	104	152	16	184	0	136	120	120	56	184
108	8	112	152	176	0	80	56	80	72	136	112	80	168	176	40	0	16	0	72	8
109	192	88	168	176	176	152	192	168	232	136	144	112	112	168	16	168	0	96	0	80
110	72	120	184	48	144	64	40	136	88	0	0	160	104	80	32	192	32	160	48	120
111	64	72	144	200	80	112	0	16	136	32	72	0	0	0	32	48	192	136	80	8
112	24	48	24	0	112	32	64	104	0	0	200	72	112	112	200	160	64	120	48	0
113	64	136	72	40	80	0	168	112	40	128	80	80	64	168	72	56	112	192	40	136
114	24	184	184	200	32	56	8	0	168	144	64	160	112	112	56	112	8	32	16	192
115	192	24	72	56	88	40	96	96	120	0	160	88	96	56	0	120	200	48	64	32
116	160	0	136	40	120	120	168	24	128	72	0	112	64	112	48	184	160	96	96	64
117	104	64	0	120	24	8	112	72	144	176	64	144	80	184	72	56	56	8	176	160
118	184	176	16	48	112	96	0	0	0	72	200	200	160	24	184	40	168	0	184	176
119	40	64	48	48	120	184	64	16	64	80	192	168	120	16	64	32	48	0	160	88
120	200	56	0	32	80	112	168	112	0	168	72	64	80	56	200	128	48	0	128	0
avg	100.8	95.6	101.733	100.133	101.867	91.4667	75.2	75.6	82.6667	95.8667	102.4	102.4	92.2667	87.8667	78.4	85.4667	87.3333	95.6	76.4	104.933
delay	10.1534	3.88006	8.42071	4.27031	9.86649	49.5991	21.8493	79.0282	87.3613	7.26565	48.8815	71.4076	157.461	6.97117	11.1019	110.008	13.1679	29.4589	283.921	22.582
loss	0.0307692	0.0178082	0.0255428	0.0170157	0.0625767	0.129442	0.117371	0.138298	0.0909091	0.0793854	0.0611247	0.0702179	0.0834437	0.0504323	0.0796875	0.0736994	0.0990371	0.0819462	0.0528926	0.0619785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
