Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	168	376	160	176	296	392	344	400	184	104	400	56	160	144	408	72	264	368	0	144
83	360	224	64	280	0	0	56	320	48	264	304	136	160	40	232	304	56	184	224	136
84	368	376	296	16	360	40	0	32	96	392	400	192	232	344	136	0	216	360	136	0
85	360	384	360	144	144	392	88	200	96	176	56	320	280	72	272	328	256	208	344	384
86	232	152	88	256	168	272	0	40	168	192	64	160	400	0	32	304	280	40	0	192
87	232	392	0	304	96	392	352	240	192	144	368	392	376	312	64	64	192	184	208	304
88	200	168	232	344	48	40	208	184	408	360	368	40	392	328	72	80	344	360	376	176
89	120	80	72	400	296	272	368	168	160	336	168	24	160	72	48	80	0	272	0	0
90	152	384	144	88	400	96	64	216	304	280	48	104	64	64	152	8	112	0	376	376
91	240	200	376	152	176	240	264	128	320	400	80	0	0	296	360	344	64	368	352	392
92	376	48	344	144	336	360	48	16	384	352	216	192	232	136	40	312	184	352	96	304
93	400	144	400	352	320	312	16	0	312	400	312	352	120	0	368	0	400	0	152	328
94	352	0	264	152	32	64	96	96	0	248	192	392	0	112	384	72	80	192	216	56
95	384	312	328	0	72	352	200	80	336	0	400	400	96	288	328	72	328	344	56	248
96	192	328	160	400	184	120	0	240	136	168	24	320	400	400	80	392	120	80	0	224
97	280	192	160	232	400	376	304	344	72	360	8	0	248	288	304	384	224	344	200	152
98	256	0	352	0	368	344	288	344	368	168	24	280	160	0	296	88	160	0	128	344
99	0	200	24	232	376	312	136	168	56	88	320	96	296	104	240	144	96	96	96	208
100	344	288	128	336	240	328	64	288	72	0	192	256	48	24	128	328	0	328	208	320
101	192	24	0	400	392	216	104	304	0	168	344	112	328	160	216	112	312	152	16	112
102	0	0	288	8	400	400	88	0	56	256	152	408	392	184	176	360	256	272	216	344
103	296	0	224	264	312	128	272	288	0	0	160	48	72	72	80	24	8	280	328	400
104	248	224	336	312	136	400	360	232	128	48	208	400	208	200	184	160	120	64	0	336
105	352	400	312	0	176	320	24	184	184	336	296	216	152	184	400	32	320	48	200	400
106	56	160	128	160	80	0	272	160	272	336	248	400	168	272	152	64	368	400	400	288
107	240	400	344	112	296	160	184	176	312	224	224	360	48	408	0	312	312	304	104	400
108	248	216	320	368	40	296	400	400	384	272	248	192	400	352	72	0	32	0	200	56
109	160	232	384	360	352	272	288	328	248	376	384	280	240	384	40	336	72	240	0	184
110	168	240	400	104	320	152	120	280	200	0	0	328	256	184	56	408	80	296	144	232
111	128	144	288	400	160	232	0	56	280	56	144	0	0	16	88	96	400	280	152	16
112	40	88	40	0	248	64	144	224	0	8	400	152	240	216	400	312	152	248	96	0
113	128	272	152	88	184	0	400	240	120	248	160	152	128	336	144	120	240	400	88	320
114	56	376	376	400	56	104	8	0	336	288	128	336	248	224	120	232	16	64	32	400
115	400	40	176	112	224	120	216	264	256	0	312	184	248	144	0	264	400	104	136	56
116	312	0	280	80	280	264	400	240	312	200	0	232	128	240	120	392	320	184	192	176
117	224	136	0	240	56	16	328	208	288	400	144	320	152	400	144	112	192	152	368	320
118	376	344	24	104	248	192	0	0	0	144	384	400	336	48	400	80	368	208	400	400
119	88	152	96	88	232	400	176	48	128	160	400	320	264	32	136	64	120	240	400	176
120	400	112	0	72	160	240	360	248	0	368	160	136	152	104	400	256	96	176	272	0
avg	208.8	195.067	209.6	204.133	220	212	176.133	182.4	184	210.533	218.667	221.2	203.467	186.4	172	185.6	197.2	221.467	164	226.4
delay	2.89464	3.09228	3.14822	3.27498	4.08061	5.49245	6.2112	6.06287	4.27971	4.30272	4.31037	4.1097	3.90105	4.29041	3.4186	4.16379	4.36105	4.30163	4.21626	3.54181
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
