Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	168	376	160	176	288	392	344	400	184	104	408	56	160	136	400	72	256	368	0	144
83	360	224	64	280	0	0	56	320	48	264	296	136	160	40	232	304	56	184	224	136
84	368	376	296	16	360	40	0	32	96	400	400	192	232	344	136	0	216	368	144	0
85	360	384	360	144	144	400	88	200	96	168	56	328	280	72	272	328	256	200	336	384
86	232	152	88	256	168	264	0	40	168	192	72	152	400	0	32	304	280	40	0	192
87	240	400	0	304	96	400	360	248	200	144	368	400	384	320	72	64	192	192	216	304
88	192	160	232	344	48	32	200	176	400	360	360	32	384	320	64	80	344	352	368	176
89	120	80	72	400	296	272	368	168	160	336	168	24	160	72	48	80	0	272	0	0
90	152	384	144	88	400	96	64	208	304	280	48	104	64	64	160	8	112	0	376	376
91	240	200	376	152	176	240	264	136	320	400	80	0	0	296	352	344	64	368	352	392
92	376	48	344	144	336	360	48	16	384	352	216	192	232	136	40	312	184	352	96	304
93	400	144	400	352	320	312	16	0	312	400	312	352	120	0	368	0	400	0	152	328
94	352	0	264	152	32	64	96	96	0	248	192	392	0	112	384	72	80	192	216	56
95	384	312	328	0	72	352	200	88	336	0	400	400	96	288	328	72	328	344	56	248
96	192	328	160	400	184	120	0	232	136	168	24	320	400	400	80	392	120	80	0	224
97	280	192	160	232	400	376	304	344	72	360	8	0	248	288	312	384	224	344	200	152
98	256	0	352	0	368	344	288	344	368	168	24	280	160	0	288	88	160	0	128	344
99	0	200	24	232	376	312	136	168	56	88	320	96	296	104	240	144	96	96	96	208
100	344	288	128	336	240	328	64	288	72	0	192	256	48	24	128	328	0	328	208	320
101	192	24	0	400	392	216	104	304	0	168	344	112	328	160	216	112	312	152	16	120
102	0	0	288	8	400	400	88	0	56	256	152	408	392	184	176	360	256	272	216	336
103	296	0	224	264	312	128	272	288	0	0	160	48	72	72	80	24	8	280	328	400
104	248	224	336	312	136	400	360	232	128	48	208	400	208	200	184	160	120	64	0	336
105	360	400	312	0	176	320	24	184	184	344	296	216	152	184	400	32	328	48	200	400
106	48	160	128	160	80	0	280	160	272	328	248	400	176	280	152	72	368	400	400	288
107	240	400	344	112	296	160	176	176	312	224	224	360	40	400	0	304	304	304	104	400
108	248	216	320	376	40	296	400	400	384	280	248	192	400	352	72	0	32	0	200	56
109	160	232	400	352	360	288	288	328	256	368	384	296	256	400	40	352	88	248	0	200
110	168	240	384	104	312	136	120	280	192	0	0	312	240	168	56	392	64	288	144	216
111	128	144	288	400	160	232	0	56	280	56	144	0	0	16	88	96	400	280	152	16
112	40	88	40	0	248	64	152	224	0	8	400	152	240	216	400	320	152	248	96	0
113	128	272	152	88	184	0	392	240	120	248	160	152	128	336	144	112	240	400	88	320
114	56	376	376	400	56	104	8	0	336	288	128	336	248	224	120	232	16	64	32	400
115	400	40	176	112	232	120	216	264	256	0	312	184	248	144	0	264	400	104	136	56
116	312	0	280	80	272	264	400	240	312	200	0	232	128	240	120	392	320	184	192	176
117	224	144	0	240	56	16	328	208	288	400	144	320	152	400	144	112	192	152	368	320
118	376	336	24	104	248	192	0	0	0	144	384	400	336	48	400	80	368	208	400	400
119	88	152	96	88	240	400	176	48	128	160	400	320	272	32	136	64	120	240	400	176
120	400	112	0	72	152	240	360	248	0	368	160	136	144	104	400	256	96	176	272	0
avg	208.8	195.067	209.6	204.133	220	212	176.133	182.4	184	210.533	218.667	221.2	203.467	186.4	172	185.6	197.2	221.467	164	226.4
delay	0.558748	0.611757	0.702926	0.65774	1.23576	1.94277	2.02347	2.0731	1.16884	1.29892	1.32805	1.26763	1.31651	1.32618	1.16744	1.26868	1.27451	1.19205	1.37154	1.31861
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
