Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	968	240	0	984	608	272	24	624	40	0	328	112	296	32	72	600	296	560	64	208
102	0	48	160	336	432	304	136	136	32	432	464	368	544	440	560	216	472	320	64	416
103	272	0	832	184	688	208	424	304	72	112	72	280	344	128	0	272	112	336	624	568
104	808	56	232	784	200	208	312	288	96	32	192	296	384	40	296	128	192	232	176	616
105	504	832	800	216	520	504	216	104	96	368	616	408	0	384	560	64	288	0	40	648
106	384	528	144	312	0	48	184	176	560	520	264	536	240	320	392	0	496	400	576	448
107	240	328	560	184	376	0	232	176	208	368	448	456	152	416	0	272	464	496	288	392
108	248	512	688	416	112	296	376	272	480	168	344	368	280	368	128	240	288	88	408	288
109	704	688	592	616	376	272	440	424	312	560	368	224	480	528	48	216	0	88	0	40
110	0	264	736	256	480	168	200	264	304	216	152	480	456	464	0	480	184	480	72	520
111	600	664	1064	848	464	272	184	264	640	0	0	208	104	0	72	464	736	776	472	32
112	72	32	168	376	520	336	8	112	72	136	832	40	216	424	704	392	376	240	280	24
113	320	408	72	0	400	0	312	296	0	96	496	384	464	152	296	416	472	480	0	152
114	0	832	800	672	144	120	304	120	560	560	0	440	184	536	192	304	120	344	192	632
115	728	376	744	584	96	0	48	296	528	152	744	600	824	128	200	560	392	0	216	456
116	840	112	544	0	752	432	504	120	312	24	96	160	200	352	0	320	592	448	376	0
117	232	0	224	496	232	104	344	392	512	464	0	496	152	488	280	256	112	312	272	464
118	728	728	48	344	128	16	160	24	120	360	592	576	512	280	416	280	536	72	616	560
119	360	392	56	0	392	456	0	56	192	136	616	504	344	0	464	96	472	608	624	312
120	568	368	144	256	480	352	424	80	48	408	240	344	440	176	328	120	112	96	376	176
avg	422.133	399.333	431.2	429.067	372.533	235.733	207.333	209.733	278.533	300.933	330.533	329.2	319.733	267.333	272.133	280.667	306.133	327.333	259.733	346.4
delay	471.256	486.74	464.426	450.308	459.181	480.923	495.634	489.905	472.352	483.448	483.438	479.222	459.759	476.098	462.279	459.496	473.656	466.186	484.617	456.503
loss	0.304918	0.307232	0.308383	0.286	0.414379	0.605445	0.56986	0.58399	0.472208	0.49443	0.465963	0.478233	0.452386	0.498248	0.429325	0.459969	0.448309	0.476292	0.432235	0.470768
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
