Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.485s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	448	448	448	448	448	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448
113	440	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
114	440	448	448	448	448	448	440	424	448	448	448	448	448	448	448	448	448	432	440	440
115	456	440	440	440	440	440	448	464	448	448	448	448	448	448	448	448	448	464	456	464
116	448	456	448	448	448	448	440	432	440	440	440	440	440	440	440	440	440	432	448	424
117	432	440	448	448	448	448	456	464	448	448	448	448	448	432	448	432	432	440	424	448
118	448	448	448	448	448	448	432	432	448	432	440	432	432	448	432	448	448	448	448	448
119	448	448	448	448	448	440	440	448	432	448	440	448	448	448	448	448	448	448	448	448
120	424	424	424	424	424	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440
avg	444.4	444.4	444.4	444.4	444.4	443.6	444	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.4
delay	491.499	491.69	491.076	490.249	490.921	496.549	500.171	504.933	493.726	495.272	494.485	496.57	496.2	496.186	496.685	496.416	496.302	495.676	495.99	497.028
loss	0.253798	0.253798	0.254131	0.253798	0.253965	0.255139	0.254302	0.254131	0.254131	0.253965	0.253798	0.254131	0.254411	0.254245	0.254245	0.254245	0.254245	0.254411	0.254078	0.254245
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
