Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	432	432	432	432	432	424	416	416	416	408	408	432	432	424	424	424	424	424	424	424
89	408	408	408	408	408	416	424	424	424	432	432	432	432	432	432	432	416	416	416	416
90	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	424	424	424	424
91	408	408	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432	432	416
92	432	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	408	408	424
93	424	416	408	408	408	408	408	408	408	416	416	432	432	432	432	432	432	432	432	424
94	416	424	432	432	432	432	432	432	432	424	424	424	424	424	424	416	408	408	408	416
95	424	424	432	432	432	432	432	408	408	416	416	416	416	416	416	424	424	432	432	432
96	432	432	424	424	424	416	408	432	432	424	424	424	424	424	424	424	432	424	424	424
97	408	408	416	416	416	424	432	432	432	432	432	432	432	432	416	416	408	416	416	416
98	432	432	424	424	424	424	424	424	424	424	424	424	408	408	424	424	432	424	424	424
99	424	424	432	432	416	408	408	408	408	416	416	416	432	432	432	432	432	432	432	432
100	416	416	408	408	424	432	432	432	432	424	424	424	424	416	408	408	408	408	408	408
101	424	424	432	432	432	432	424	408	408	416	416	416	416	424	432	432	432	432	432	432
102	416	416	408	408	408	408	416	432	432	424	424	424	424	432	432	432	424	432	432	408
103	424	424	432	432	432	432	432	424	424	416	416	416	416	408	408	408	416	408	408	432
104	432	432	424	424	424	408	408	416	416	424	424	424	424	424	424	424	424	424	424	424
105	408	408	416	416	416	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416
106	432	432	424	424	424	424	424	416	416	408	408	424	424	424	424	424	424	424	424	424
107	408	408	416	416	416	416	416	424	424	432	432	432	432	432	424	416	416	424	416	416
108	432	432	424	424	424	424	424	424	424	424	424	408	408	408	416	424	424	416	424	424
109	432	408	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432	432
110	408	432	424	424	424	424	424	424	424	424	424	424	424	432	432	408	408	408	408	408
111	432	432	432	432	432	416	416	416	416	416	416	416	416	408	408	432	432	432	432	432
112	408	408	408	408	408	424	424	424	424	424	424	424	424	432	432	432	424	432	416	408
113	432	432	432	432	432	432	432	424	416	416	416	416	416	408	408	408	416	408	424	432
114	424	416	408	408	408	408	408	416	424	424	424	424	424	432	432	432	424	432	432	432
115	408	416	432	432	432	432	432	432	432	424	416	416	416	408	408	408	416	408	408	408
116	432	432	424	424	416	408	408	408	408	416	424	424	424	432	432	432	424	432	432	432
117	408	408	416	416	424	432	432	432	432	432	432	432	432	424	424	408	416	408	408	408
118	432	432	424	424	424	424	424	424	408	408	408	408	408	416	416	432	424	432	432	432
119	432	424	416	416	416	416	416	416	432	432	432	432	432	424	424	424	432	424	424	424
120	408	416	424	424	424	424	424	424	424	432	432	424	408	416	416	416	408	416	416	416
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.867	421.867	421.733	421.467	421.6	421.6	421.6	421.467	421.6	421.6	421.6
delay	508.855	509.768	508.916	507.293	507.182	509.704	512.842	515.755	512.31	514.802	515.897	516.25	514.604	516.393	515.386	514.326	512.705	513.037	512.941	512.47
loss	0.149987	0.149987	0.149758	0.149758	0.149758	0.149987	0.149987	0.149987	0.149987	0.149758	0.149758	0.149758	0.149758	0.149987	0.149987	0.149987	0.149987	0.149987	0.149987	0.150295
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
