Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	408	408	408	408	408	424	424	424	424	424	424	432	432	432	432	432	432	408	408	408
88	432	432	432	432	432	432	424	408	416	416	416	408	408	408	408	408	408	432	432	432
89	432	416	408	408	408	408	416	432	424	424	424	432	432	432	432	432	432	432	432	408
90	408	424	432	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	432
91	432	432	424	432	432	424	408	408	408	408	408	416	416	416	432	432	432	432	432	432
92	408	408	416	408	408	416	432	432	432	432	432	424	424	424	424	416	416	408	408	408
93	424	424	424	424	424	424	424	424	424	424	424	432	432	416	408	416	416	424	424	424
94	432	432	432	432	416	416	416	416	416	416	416	408	408	424	432	432	432	432	432	432
95	408	408	408	408	424	424	424	424	424	424	424	432	432	432	432	408	432	432	408	408
96	432	432	432	432	432	432	432	416	416	416	416	408	408	408	408	432	408	408	432	432
97	432	432	408	408	408	408	408	424	424	424	424	432	432	432	432	432	432	432	432	424
98	408	408	432	432	432	432	432	432	432	432	432	416	408	408	408	408	408	408	408	416
99	432	432	424	432	424	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432
100	408	408	416	408	416	432	432	432	432	432	432	424	424	416	408	408	408	408	408	408
101	432	432	424	432	432	432	408	408	408	408	408	416	416	424	432	432	432	432	432	432
102	408	408	416	408	408	408	432	432	432	432	432	424	424	424	424	424	424	424	408	408
103	432	432	424	432	432	424	432	424	432	424	408	416	416	416	416	416	416	416	432	432
104	424	424	432	424	424	424	408	416	408	416	432	424	424	424	424	424	424	424	424	424
105	416	416	408	416	416	416	432	424	432	432	432	432	432	432	416	416	416	416	416	416
106	424	424	432	424	424	432	416	416	416	408	408	408	408	408	424	424	424	424	424	424
107	416	416	408	416	416	408	424	424	424	432	432	432	432	432	432	416	424	416	416	416
108	424	424	432	424	424	432	424	432	424	424	408	408	408	408	408	424	416	424	424	424
109	432	424	408	416	416	408	416	408	416	416	432	432	432	432	432	432	432	432	432	416
110	408	416	432	424	424	432	424	432	424	424	424	424	424	424	408	408	408	408	408	424
111	432	432	432	432	432	432	432	408	408	408	408	416	416	416	432	432	432	432	432	432
112	424	424	408	408	408	408	408	432	432	432	432	424	424	424	424	424	424	424	424	416
113	416	416	424	432	432	432	432	424	416	408	408	416	416	416	416	416	416	416	416	424
114	424	424	432	424	416	408	408	416	424	432	432	424	424	424	424	424	424	424	424	424
115	416	416	408	416	424	432	432	424	432	432	432	432	432	416	416	416	416	416	416	416
116	424	424	432	424	424	424	424	432	424	424	416	408	408	424	424	424	424	424	424	424
117	416	416	408	416	416	416	416	408	416	416	424	432	432	432	432	432	432	432	416	416
118	424	424	432	424	424	424	424	432	424	424	424	424	424	424	424	416	416	408	424	424
119	432	432	432	432	432	408	416	408	416	416	416	416	416	416	416	424	424	432	432	432
120	408	408	408	408	408	432	424	432	424	424	424	424	424	424	424	424	424	424	408	408
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.333	421.333
delay	520.478	520.803	520.751	519.822	520.049	522.668	525.025	527.667	523.702	523.979	523.916	525.914	525.877	526.778	525.429	525.393	524.318	524.783	524.775	521.495
loss	0.292476	0.29216	0.292383	0.292449	0.292449	0.292449	0.292449	0.292514	0.292607	0.292765	0.292449	0.292291	0.292449	0.292765	0.292765	0.292449	0.292449	0.292765	0.292449	0.292607
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
