Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	104	192	56	56	72	88	88	96	0	80	56	64	96	96	64	72
114	96	96	96	96	80	72	56	56	80	72	64	64	0	72	56	64	24	80	56	64
115	104	104	104	104	88	64	48	56	80	72	56	56	288	72	56	72	144	88	48	48
116	96	96	96	96	96	64	48	72	56	56	48	48	72	88	72	72	96	72	48	64
117	104	104	104	104	88	88	72	72	80	72	72	72	72	88	72	80	96	80	64	72
118	96	96	96	96	96	64	48	40	96	72	56	56	104	64	32	40	72	80	48	56
119	104	104	104	104	104	64	64	56	96	72	72	88	96	80	56	64	96	64	40	64
120	96	96	96	96	96	80	72	72	80	96	72	72	96	88	80	80	88	72	64	80
avg	99.8667	99.8667	99.4667	99.8667	94.1333	72.1333	64.5333	65.3333	86	77.4667	67.6	72.4	87.0667	77.3333	65.7333	70.8	84.4	78.1333	60.9333	68.6667
delay	2.30708	4.9012	4.9008	4.9012	8.56374	382.181	19.2624	19.4776	39.5845	22.2134	20.9112	20.6593	167.577	31.5052	27.8154	27.4859	144.362	32.628	33.0438	32.6913
loss	0	0	0.00400534	0	0.0497981	0.241234	0.309558	0.302987	0.114011	0.193056	0.283898	0.23736	0.113976	0.2	0.300709	0.255259	0.141113	0.189488	0.343391	0.275668
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
