Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (20.803s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	288	360	352	392	360	232	168	120	208	176	136	168	176	200	176	208	128	224	152	224
89	320	288	360	352	304	168	160	192	216	160	120	256	176	216	208	192	200	240	192	208
90	344	376	376	384	336	176	208	112	192	208	152	152	168	176	200	152	104	152	176	224
91	296	344	320	360	344	224	200	184	200	208	224	248	192	184	208	208	144	168	168	208
92	288	288	352	376	328	272	184	232	256	200	168	216	200	128	264	224	160	272	184	272
93	352	368	368	400	304	176	144	176	192	200	176	192	200	304	224	208	120	232	176	216
94	248	296	304	368	360	272	208	136	144	192	120	216	144	184	256	192	144	200	120	192
95	240	280	344	344	272	184	144	176	176	192	160	248	144	128	176	152	128	168	184	144
96	320	368	336	376	304	184	160	112	184	232	240	224	216	160	168	176	128	152	168	176
97	256	264	376	400	272	184	184	240	272	224	160	176	144	224	256	224	152	168	168	168
98	280	288	384	384	280	192	232	200	184	216	184	168	136	216	176	160	160	200	232	184
99	328	360	376	392	288	192	200	200	224	248	256	216	168	264	280	280	216	256	248	168
100	216	344	360	376	320	168	200	160	208	240	232	232	176	160	184	152	200	224	152	224
101	328	360	352	360	352	272	240	176	240	216	184	264	216	208	216	216	208	184	208	224
102	288	328	368	416	288	152	152	176	216	208	200	144	144	168	176	184	136	176	144	176
103	272	368	376	328	272	200	184	192	152	192	232	168	160	144	160	152	144	168	152	192
104	288	344	376	400	304	192	192	136	208	216	192	160	152	128	216	192	176	192	144	144
105	296	328	344	392	304	208	272	224	224	224	224	192	176	256	232	216	184	192	208	256
106	320	336	392	344	296	256	216	184	184	232	192	136	144	184	184	216	128	168	176	232
107	296	352	344	360	304	240	128	152	144	152	184	144	200	120	160	200	136	144	200	128
108	272	328	360	392	304	176	160	144	192	216	232	192	192	224	168	96	200	240	224	208
109	328	320	320	352	288	256	192	120	184	240	224	224	248	168	216	280	168	144	192	208
110	296	320	360	360	304	232	192	88	152	224	168	144	168	192	120	192	168	192	160	224
111	320	328	336	320	288	152	176	104	176	184	152	168	168	176	176	152	168	168	216	232
112	288	336	328	368	304	160	168	120	144	192	152	144	176	136	232	208	144	152	144	224
113	312	360	368	352	296	256	200	112	160	224	152	144	216	176	184	160	144	184	224	272
114	264	288	304	304	232	200	208	136	208	232	128	144	160	128	224	192	208	184	176	184
115	288	320	384	328	304	224	200	176	160	248	160	232	184	168	184	64	128	216	224	256
116	264	288	376	360	304	176	208	104	152	168	208	176	192	112	280	248	168	216	216	192
117	280	320	352	400	360	224	128	112	192	240	208	136	136	128	176	184	160	160	184	232
118	312	304	352	352	240	176	160	128	152	216	176	152	176	168	256	176	248	272	256	224
119	312	288	352	320	288	176	144	112	160	168	224	144	184	184	232	104	160	152	184	232
120	336	256	376	400	328	224	192	160	168	248	160	176	184	200	224	184	168	152	264	232
avg	289.733	326	357.867	370.267	314	209.067	187.333	163.867	192.933	205.067	179.733	190	173.467	187.067	200.133	188.8	150.533	201.867	179.2	208.667
delay	544.649	546.877	546.619	549.315	552.098	556.56	555.507	558.432	551.451	551.875	554.165	554.46	560.633	551.185	553.332	552.47	549.981	554.027	553.306	554.38
loss	0.49954	0.439019	0.391304	0.370102	0.456932	0.627637	0.664522	0.702872	0.654259	0.636943	0.677473	0.658216	0.689893	0.663397	0.646201	0.661333	0.730696	0.64038	0.682311	0.632567
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
