Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.951s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	296	360	392	400	296	200	200	192	272	216	248	248	232	168	248	224	240	120	272	240
108	312	360	360	384	320	224	160	176	224	136	240	184	216	112	208	168	216	40	208	128
109	264	304	400	368	296	152	216	128	232	168	208	176	240	136	184	152	232	152	192	184
110	296	296	384	360	304	168	232	128	192	152	232	136	240	152	168	176	136	112	136	136
111	344	384	392	352	320	200	128	104	240	192	192	176	176	88	224	168	208	80	264	120
112	272	304	328	400	304	184	208	144	256	192	192	152	208	216	224	152	200	144	160	128
113	248	368	384	416	328	192	160	128	208	176	200	152	184	136	208	176	184	152	200	184
114	288	368	376	384	312	216	224	128	224	160	208	168	208	168	168	192	168	120	224	176
115	272	304	400	408	312	176	184	160	168	152	184	176	200	136	120	104	176	120	200	168
116	312	344	408	368	336	208	200	248	208	192	240	152	208	144	232	224	200	136	240	224
117	312	296	360	384	312	136	160	128	240	168	272	280	200	264	152	216	224	160	216	208
118	336	368	384	392	320	224	240	192	240	232	240	248	232	224	192	248	256	192	256	224
119	328	312	400	408	320	144	208	160	224	128	216	184	264	160	216	232	216	136	224	136
120	288	312	352	360	320	192	176	144	240	128	256	200	232	136	216	192	232	112	184	128
avg	299.733	342.133	377.467	382.8	314.267	187.333	186.933	155.2	221.867	182.4	208.267	173.467	216.933	152.8	199.733	171.2	210.133	129.067	204.4	165.867
delay	534.985	533.828	533.864	533.76	536.198	542.35	543.959	543.653	539.606	536.17	544.433	540.71	546.964	535.926	543.059	538.188	540.283	535.058	543.259	538.872
loss	0.372773	0.292629	0.23054	0.222643	0.346069	0.591529	0.592754	0.657949	0.522896	0.600233	0.551704	0.622209	0.532855	0.665501	0.565934	0.627462	0.546003	0.713949	0.558933	0.636735
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
