Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.576s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	448	440	440	440	440	424	424	424	424	424	432	432	432	432	448	448	448	448	448	448
115	432	432	432	432	432	448	448	448	448	448	440	440	440	440	424	424	432	424	424	424
116	448	448	448	432	432	432	432	432	432	432	432	432	432	432	448	448	440	448	448	448
117	424	424	424	440	440	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432
118	432	432	432	432	432	432	424	424	424	440	448	448	448	448	448	440	448	440	432	432
119	448	448	448	448	448	448	432	432	432	432	424	424	424	424	424	432	424	432	440	440
120	424	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432
avg	436	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	490.632	490.906	489.606	488.675	488.704	491.777	495.142	498.036	493.944	495.015	497.015	497.14	495.835	495.071	494.127	496.36	495.553	494.914	494.296	493.58
loss	0.120976	0.120741	0.120976	0.120976	0.121009	0.121041	0.121041	0.121041	0.121041	0.121277	0.121041	0.121041	0.121041	0.121277	0.121277	0.121009	0.121009	0.121009	0.121245	0.121245
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
