Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.510s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	200	200	184	128	96	128	136	128	104	104	360	160	128	144	240	160	96	112
89	200	200	200	200	184	152	120	112	176	144	128	128	176	152	104	120	168	160	112	128
90	200	200	200	200	200	144	136	128	176	168	144	160	192	168	136	144	184	136	104	144
91	200	200	200	200	200	128	104	128	112	120	112	136	176	160	104	120	24	136	96	120
92	200	200	192	200	200	136	136	128	248	136	136	136	168	128	96	104	240	168	128	120
93	200	200	200	200	176	120	96	96	168	160	136	144	168	136	88	112	216	152	96	120
94	200	200	200	200	184	144	128	128	0	160	144	160	160	136	104	120	152	152	120	160
95	200	200	192	200	176	0	112	104	376	152	120	120	168	144	144	144	136	152	112	128
96	200	200	192	200	184	280	120	112	168	152	136	136	152	152	112	128	176	152	112	128
97	200	200	200	200	176	144	128	136	184	168	144	152	112	168	144	152	168	152	128	152
98	200	200	184	200	192	160	136	120	176	136	120	128	216	136	104	136	160	136	88	104
99	200	200	200	200	192	160	136	136	200	160	152	160	160	152	104	112	184	160	104	120
100	200	200	200	200	200	160	144	160	184	160	144	152	168	160	136	144	160	168	144	152
101	200	200	200	200	192	168	144	160	144	160	136	144	192	168	152	152	160	168	160	160
102	200	200	200	200	200	176	152	168	184	168	168	176	64	160	120	128	200	160	144	160
103	200	200	200	200	192	104	120	120	176	136	104	112	272	112	88	104	168	152	96	120
104	200	200	200	200	168	120	112	104	192	168	136	136	176	144	112	128	192	144	104	120
105	200	200	200	200	184	112	120	112	144	144	128	152	192	168	112	128	152	136	96	128
106	200	200	200	200	192	120	112	136	152	136	144	168	152	152	128	136	56	152	128	152
107	200	200	200	200	192	184	152	152	184	168	176	176	152	152	120	120	304	168	120	120
108	200	200	200	200	192	144	144	136	192	120	120	160	176	128	112	136	184	176	136	136
109	200	200	192	200	184	128	144	120	160	128	112	120	120	152	144	168	176	128	104	144
110	200	200	200	200	176	96	120	128	200	168	120	128	0	152	112	128	168	128	96	136
111	200	200	200	200	184	120	128	128	184	152	128	152	0	168	128	152	88	136	120	144
112	200	200	200	200	192	208	136	136	192	168	152	160	584	144	112	136	248	144	120	144
113	200	200	200	200	192	152	128	152	160	136	128	112	176	168	144	144	192	168	128	144
114	200	200	200	200	192	136	136	136	168	152	136	152	168	168	152	176	200	144	120	136
115	200	200	200	200	184	136	104	136	176	144	144	160	168	136	88	104	160	160	136	160
116	200	200	200	200	192	88	112	104	184	144	128	144	176	128	96	120	112	160	120	128
117	200	200	192	200	200	192	144	160	184	168	144	152	144	168	128	152	200	152	128	136
118	200	200	200	200	160	80	128	128	184	168	168	176	160	152	136	144	176	168	144	152
119	200	200	200	200	176	176	120	104	56	136	136	144	168	120	112	120	152	152	120	136
120	200	200	200	200	200	144	120	120	320	136	136	136	136	144	120	136	144	152	112	128
avg	199.867	199.867	198.533	199.867	187.867	142.4	128.133	130.133	175.2	152.533	135.733	145.467	170.8	151.6	124.933	137.2	168.533	154.4	120.267	136.8
delay	2.30754	4.90127	4.90128	4.90127	8.56849	166.161	19.1467	19.3289	40.4703	22.632	20.9214	20.6279	134.659	29.0088	27.9061	27.5598	112.85	32.5449	32.9678	32.5565
loss	0	0	0.00600801	0	0.0505391	0.250526	0.316986	0.309271	0.109153	0.203897	0.285112	0.239721	0.118982	0.208217	0.331192	0.276371	0.133059	0.196391	0.358007	0.28
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
