Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.845s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	248	248	272	264	248	160	176	192	96	48	56	72	16	0	0	0	0	0	0	0
94	296	296	280	296	264	264	232	232	72	48	48	56	0	0	0	0	0	0	0	0
95	288	280	264	280	232	184	192	208	104	56	56	72	0	0	0	0	0	0	0	0
96	272	264	272	288	272	240	248	224	32	24	24	40	0	0	0	0	0	0	0	0
97	272	264	248	280	216	160	160	160	80	80	80	120	8	0	0	0	0	0	0	0
98	264	264	264	280	240	192	168	200	96	32	32	56	0	0	0	0	0	0	0	0
99	264	272	264	272	216	176	144	144	112	64	64	88	16	0	0	0	0	0	0	0
100	280	296	288	272	256	224	208	216	32	72	80	80	0	0	0	0	0	0	0	0
101	296	296	296	304	272	256	240	248	112	40	40	64	0	0	0	0	0	0	0	0
102	272	264	256	288	256	136	224	224	72	56	64	80	0	0	0	0	0	0	0	0
103	272	280	288	296	248	272	208	208	104	80	88	104	0	0	0	0	0	0	0	0
104	288	272	256	280	248	224	208	208	72	40	40	72	0	0	0	0	0	0	0	0
105	280	288	264	280	248	200	192	200	88	48	56	80	0	0	0	0	0	0	0	0
106	280	288	264	272	176	136	112	128	104	64	64	80	16	0	0	0	0	0	0	0
107	288	280	280	288	256	72	184	184	80	56	64	72	0	0	0	0	0	0	0	0
108	256	248	224	272	240	272	176	176	56	32	32	72	8	0	0	8	0	0	0	0
109	248	232	232	256	248	192	184	176	104	48	56	88	0	0	0	0	0	0	0	0
110	256	272	248	280	256	112	200	200	96	48	56	72	0	0	0	0	0	0	0	0
111	296	288	280	280	224	328	208	208	88	88	88	88	8	0	0	0	0	0	0	0
112	280	272	272	296	272	240	248	248	64	40	40	64	0	0	0	0	0	0	0	0
113	296	296	288	296	272	264	256	264	56	48	48	64	0	0	0	0	0	0	0	0
114	264	256	240	256	232	208	168	168	96	48	56	64	8	0	0	0	0	0	0	0
115	304	288	272	280	256	240	208	208	80	48	48	56	0	0	0	0	0	0	0	0
116	264	256	224	256	232	136	136	144	120	88	88	112	0	0	0	0	0	0	0	0
117	280	272	272	296	280	240	248	248	40	16	16	48	0	0	0	0	0	0	0	0
118	272	272	272	272	240	224	216	208	96	72	72	80	8	0	0	0	0	0	0	0
119	288	280	248	280	224	176	160	176	112	64	64	104	0	0	0	0	0	0	0	0
120	272	280	280	272	224	216	200	200	104	72	72	80	8	0	0	0	0	0	0	0
avg	272.267	270.267	261.467	275.6	242.667	202.133	194.8	197.2	83.4667	53.2	55.7333	73.6	6.4	1.46667	1.46667	2.13333	1.46667	1.06667	0.933333	1.06667
delay	486.185	486.204	486.13	486.187	504.636	640.627	517.411	517.827	573.395	510.405	511.492	512.657	2147.11	371	371	375.562	283.455	258.75	266.857	297.125
loss	0.0754973	0.0797824	0.104423	0.0629244	0.159908	0.287658	0.308928	0.300943	0.682668	0.794239	0.784576	0.718353	0.976089	0.994143	0.994143	0.99148	0.994143	0.99574	0.996273	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
