Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	200	200	192	176	128	112	168	128	88	112	160	112	88	104	144	120	80	128
89	200	200	200	200	184	96	120	120	168	152	144	152	168	128	128	144	160	152	128	152
90	200	200	200	200	184	176	152	136	168	168	136	144	56	192	168	168	176	144	128	152
91	200	200	200	200	176	128	88	120	128	136	136	152	0	144	104	112	96	112	104	104
92	200	200	200	200	192	112	120	104	96	160	160	176	528	128	96	104	0	192	112	136
93	200	200	200	200	184	152	112	128	296	152	136	160	168	160	136	136	344	144	120	120
94	200	200	200	200	184	104	88	112	144	120	96	112	168	128	112	128	152	144	104	128
95	200	200	200	200	192	32	144	144	192	168	144	144	152	160	144	144	48	168	136	144
96	200	200	200	200	176	248	88	96	176	128	96	120	160	144	128	136	280	176	112	112
97	200	200	192	200	200	144	128	128	184	144	128	136	168	144	120	128	168	184	88	88
98	200	200	192	200	200	128	136	128	160	120	136	128	176	160	112	128	168	136	120	136
99	200	200	200	200	192	120	136	128	176	184	136	136	176	152	112	120	160	168	120	136
100	200	200	200	200	176	128	112	128	168	160	160	184	176	168	128	128	176	192	152	152
101	200	200	192	200	176	88	120	136	168	168	160	168	200	160	144	152	184	168	144	152
102	200	200	200	200	192	200	88	104	176	104	80	104	160	136	96	112	128	144	88	112
103	200	200	200	200	192	152	160	152	176	176	152	160	160	160	144	144	192	176	152	168
104	200	200	192	200	192	136	136	128	184	184	152	160	184	152	144	160	168	160	120	112
105	200	200	192	200	176	128	80	80	192	136	128	160	112	160	120	136	152	152	112	112
106	200	200	200	200	184	16	104	80	160	112	80	120	216	152	96	96	152	120	56	80
107	200	200	200	200	184	216	128	144	176	152	144	160	184	112	112	136	168	152	120	120
108	200	200	200	200	184	160	128	136	176	160	144	144	176	136	120	144	160	152	112	112
109	200	200	200	200	192	168	128	128	152	168	144	160	176	136	128	128	152	152	120	128
110	200	200	200	192	184	152	136	136	192	168	128	128	184	144	128	128	0	184	152	152
111	200	200	200	200	176	112	112	136	168	152	136	152	96	120	88	112	304	128	88	80
112	200	200	200	200	200	128	104	128	168	128	104	128	200	104	80	120	96	144	88	104
113	200	200	200	200	192	152	112	112	176	152	112	128	160	168	120	128	208	152	104	104
114	200	200	200	200	184	104	88	88	184	88	96	128	160	120	72	104	168	168	72	72
115	200	200	200	200	192	120	104	120	136	160	136	160	176	112	96	112	152	152	112	136
116	200	200	200	200	192	120	112	104	168	128	104	112	192	160	136	152	144	120	80	96
117	200	200	200	200	192	88	120	136	184	144	112	128	160	184	152	160	184	168	112	120
118	200	200	200	200	184	0	152	144	152	160	160	176	200	184	168	168	200	152	144	144
119	200	200	192	200	184	328	120	120	184	144	128	136	72	160	128	152	160	168	136	136
120	200	200	200	200	200	136	144	136	168	152	144	160	288	168	144	144	168	192	152	160
avg	199.867	199.867	198.267	199.733	186.8	138	124.4	126.133	172.533	148.8	131.067	143.067	173.2	148	123.6	134.4	164	157.067	119.067	130.4
delay	1.82789	3.94263	3.94284	3.94259	6.97573	115.259	15.4244	15.574	55.4683	22.569	17.0305	16.8248	93.5666	23.9892	22.3959	22.1171	88.4285	26.6486	26.617	26.4039
loss	0	0	0.00734312	0.000667111	0.0572005	0.266997	0.33214	0.326211	0.114911	0.21794	0.300356	0.248073	0.112705	0.227019	0.337857	0.29064	0.154058	0.183645	0.356164	0.299427
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
