Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	360	360	344	360	296	248	224	216	128	112	120	128	144	112	112	120	280	112	120	136
114	352	352	320	328	288	208	184	160	160	96	96	120	152	96	96	120	128	48	48	80
115	336	336	304	336	328	232	248	224	56	80	96	128	112	88	88	128	120	48	48	88
116	384	368	352	360	248	168	128	112	232	112	128	136	120	40	56	80	128	48	48	72
117	360	344	344	344	296	208	144	136	184	128	136	144	112	40	56	72	144	80	88	112
118	336	328	328	360	296	168	208	208	176	96	120	176	128	80	88	104	128	72	72	112
119	368	352	328	352	280	240	184	184	128	96	104	120	168	80	80	136	104	56	72	96
120	368	360	344	368	288	232	200	200	192	136	136	152	160	104	104	120	96	40	40	56
avg	355.333	345.2	337.733	349.067	293.733	223.733	199.467	192.4	163.867	114.533	120.933	143.867	125.867	70.4	73.7333	92.9333	123.733	62.1333	67.2	86.5333
delay	491.701	491.623	491.597	491.645	500.534	587.314	507.794	508.321	668.49	504.466	504.623	505.176	562.02	505.609	507.289	507.865	696.997	505.167	508.204	509.282
loss	0.0900409	0.112633	0.126722	0.102669	0.223513	0.389676	0.44943	0.46679	0.542857	0.672617	0.655577	0.594453	0.645028	0.795832	0.786595	0.734095	0.650094	0.81917	0.804727	0.751149
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
