Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (19.463s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	88	264	376	392	192	232	176	152	168	128	160	136	192	200	144	168	104	208	96	232
86	248	296	352	352	176	224	216	96	168	160	200	224	152	232	184	160	120	192	200	248
87	160	264	280	312	256	168	128	192	192	152	104	160	152	216	160	160	184	184	120	240
88	184	208	280	288	248	152	160	128	168	120	104	64	112	208	120	152	128	144	168	176
89	160	296	312	320	200	184	152	120	176	176	208	176	144	144	144	152	128	192	136	264
90	200	272	272	280	192	144	152	152	136	168	160	144	144	144	192	152	136	128	128	224
91	256	280	320	344	216	200	128	168	192	128	136	120	128	152	176	136	144	152	112	192
92	232	184	280	344	160	128	120	88	152	104	176	200	240	232	176	128	200	168	176	184
93	200	192	256	280	216	144	152	80	168	200	152	144	104	128	152	136	136	144	168	168
94	224	208	256	304	176	240	144	120	128	128	160	176	224	192	256	152	208	152	200	176
95	176	208	304	336	232	112	112	136	120	112	160	136	160	184	184	88	144	136	160	168
96	248	304	288	296	184	136	144	136	160	160	160	208	168	200	192	104	176	168	232	216
97	248	288	288	296	216	168	144	112	160	112	112	96	80	208	160	120	56	176	208	192
98	208	272	296	256	160	128	120	112	128	120	184	168	136	192	128	208	128	200	256	176
99	216	232	272	304	240	160	96	72	144	96	144	152	128	168	144	128	144	192	136	136
100	336	272	232	288	224	184	168	160	160	152	160	152	168	176	144	208	136	192	224	248
101	232	184	312	344	168	96	104	96	144	96	128	128	128	184	144	200	152	128	192	216
102	200	336	312	232	200	168	176	120	216	144	192	112	192	200	200	232	112	184	144	232
103	200	192	256	264	208	88	96	136	168	104	184	104	112	168	256	208	192	168	136	128
104	256	264	344	336	232	216	176	104	136	112	144	120	104	176	104	264	120	128	120	184
105	216	240	248	312	168	216	112	80	168	48	176	136	192	208	160	184	152	144	112	208
106	208	200	296	328	200	160	112	48	184	96	136	120	88	200	168	200	120	152	88	192
107	272	264	288	320	232	120	120	88	120	56	112	160	152	160	176	256	160	168	168	200
108	312	304	312	272	208	184	104	120	184	136	176	128	200	176	216	232	192	216	208	184
109	280	304	304	280	256	160	104	136	152	144	200	192	184	176	176	184	176	176	144	184
110	248	312	272	288	280	176	96	128	192	176	128	120	104	160	168	184	72	128	136	200
111	288	256	256	296	272	184	200	224	144	96	168	136	128	152	152	176	224	128	112	224
112	200	200	304	312	240	136	128	88	128	88	128	144	96	160	168	232	112	136	104	192
113	240	192	288	312	232	168	192	144	168	144	168	136	136	136	192	208	128	120	128	232
114	224	328	304	328	80	160	136	32	104	136	160	144	136	104	120	208	64	160	88	200
115	280	192	264	360	128	160	136	56	128	88	128	136	128	144	64	144	112	192	96	200
116	264	232	256	288	256	168	112	128	120	64	104	152	136	104	120	192	128	152	88	128
117	216	200	296	320	224	176	112	136	72	192	160	96	120	184	200	160	120	272	152	176
118	248	304	280	272	160	120	104	96	136	160	120	184	112	112	160	176	136	200	168	144
119	280	232	264	256	256	184	144	184	152	160	168	136	112	136	152	152	104	176	128	192
120	296	256	272	184	184	160	112	136	144	184	168	192	112	136	176	144	72	184	96	216
avg	235.333	259.067	296	309.733	229.867	166.8	149.467	126.133	169.867	134.8	154	141.867	157.067	159.6	162.267	165.467	141.333	160.267	146.133	181.733
delay	552.024	553.731	554.201	553.045	558.929	564.452	565.276	567.3	560.879	557.685	562.015	561.436	559.479	558.317	560.762	559.366	558.968	560.39	560.071	561.052
loss	0.58877	0.545327	0.486255	0.464302	0.591682	0.700574	0.729658	0.770496	0.692215	0.756262	0.722848	0.743701	0.714734	0.711432	0.708293	0.704637	0.742677	0.713776	0.73385	0.676394
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
