Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	112	152	152	80	56	56	48	48	96	32	16	88	112	40	64	104	56	56	96	48
95	80	80	120	64	80	40	80	40	80	40	32	32	48	48	72	64	88	24	56	64
96	144	112	80	136	80	32	56	64	48	56	56	56	24	96	96	80	80	72	96	48
97	88	56	104	104	128	32	56	40	48	56	96	48	88	56	80	40	64	48	72	56
98	104	144	112	144	96	40	32	40	24	16	88	96	40	64	56	96	56	40	56	96
99	120	80	112	72	88	32	16	56	24	48	56	56	88	32	72	48	40	72	64	112
100	104	96	128	88	80	88	64	48	72	56	72	112	48	72	80	64	56	56	80	40
101	168	216	80	112	48	48	48	104	120	24	96	80	24	80	80	24	40	40	16	48
102	136	80	176	104	80	48	32	48	24	48	120	80	32	24	48	80	72	112	56	72
103	64	104	144	32	56	40	40	16	64	96	96	56	88	72	64	88	96	80	56	40
104	112	144	64	24	88	48	48	40	40	56	72	24	128	56	48	16	120	120	104	56
105	128	80	120	152	64	8	40	64	96	40	48	88	64	56	40	64	64	56	96	104
106	80	152	72	80	96	16	32	56	32	88	32	56	112	40	64	40	80	56	32	64
107	152	48	104	64	48	40	24	32	48	40	120	96	24	48	48	32	32	96	112	32
108	88	88	112	104	136	32	80	24	56	112	80	48	64	32	72	112	40	80	96	80
109	104	96	72	64	72	80	80	56	112	88	120	80	128	88	80	96	80	152	136	72
110	64	104	128	144	96	56	80	48	72	72	88	64	72	80	88	96	112	72	64	64
111	144	88	136	88	24	72	72	80	88	144	72	120	56	80	64	56	0	72	128	72
112	96	72	120	152	56	48	32	24	112	120	24	64	96	64	112	96	72	112	136	64
113	104	96	96	24	128	64	56	56	128	64	88	32	56	88	72	136	56	96	56	72
114	80	48	24	72	104	48	40	8	40	80	56	40	24	32	64	80	56	96	72	72
115	112	80	96	120	64	48	96	88	56	64	104	56	72	96	80	48	96	80	88	72
116	72	80	56	72	80	120	48	40	48	48	48	64	56	104	64	64	40	96	56	40
117	96	56	80	96	80	72	72	96	48	72	120	32	48	72	96	48	56	88	104	96
118	104	56	120	80	112	40	64	32	64	104	112	80	80	48	40	72	80	80	16	40
119	88	96	80	72	88	40	88	48	104	80	48	56	40	64	72	88	72	120	56	80
120	96	64	80	112	48	80	40	72	40	56	96	56	64	88	40	56	112	80	40	40
avg	100.4	101.067	105.867	101.733	80	54.9333	50.6667	54.9333	64.2667	66.1333	67.3333	66	67.7333	64.9333	70.5333	72.5333	65.7333	74.4	70.2667	64
delay	579.876	578.406	580.393	579.035	591.191	606.971	604.432	612.763	593.678	591.474	595.52	597.504	598.753	596.475	598.285	594.286	595.804	590.78	593.953	593.294
loss	0.815885	0.814607	0.805603	0.814174	0.853242	0.898945	0.906657	0.898326	0.882007	0.878847	0.876344	0.877983	0.874877	0.880743	0.870375	0.866748	0.878521	0.864167	0.870715	0.882353
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
