Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.568s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	96	0	96	96	96	112	96	96	88	104	104	104	104	88	88	88
81	104	104	104	104	104	0	96	96	104	96	96	96	96	80	88	80	56	88	80	80
82	96	96	96	96	88	256	56	56	72	64	56	56	72	64	56	64	0	80	72	80
83	104	104	104	104	96	0	72	64	88	80	80	80	80	56	48	56	208	96	64	64
84	96	96	96	96	96	136	72	72	56	72	72	72	88	80	64	64	88	80	72	72
85	104	104	104	104	104	40	72	72	104	80	64	72	88	72	48	48	88	64	40	48
86	96	96	96	96	96	96	56	56	64	72	64	72	88	72	56	56	32	80	64	80
87	104	104	104	104	96	88	64	64	72	72	56	56	104	80	72	88	0	80	72	80
88	96	96	96	96	80	48	48	56	56	72	64	64	56	72	64	72	224	72	64	64
89	104	104	104	104	88	80	80	80	96	96	88	88	128	80	80	88	96	96	96	96
90	96	96	96	96	72	72	64	64	88	88	80	80	96	72	64	64	80	96	80	80
91	104	104	104	104	96	56	64	64	88	72	72	72	88	56	32	32	64	72	48	48
92	96	96	96	96	80	64	56	64	72	64	64	56	80	80	64	64	80	88	88	88
93	104	104	96	104	96	32	72	48	96	72	48	56	88	96	72	64	80	64	32	32
94	96	96	96	96	96	88	40	56	24	80	64	56	96	48	48	64	72	88	64	72
95	104	104	96	104	104	80	80	88	0	80	80	88	8	88	80	80	96	88	72	80
96	96	96	96	96	80	0	40	40	240	80	72	72	160	64	56	80	72	96	72	72
97	104	104	104	104	80	96	48	40	104	88	64	64	104	72	64	80	80	64	48	64
98	96	96	96	96	88	64	56	56	80	64	48	56	16	72	64	72	96	64	48	72
99	104	104	104	104	96	72	40	40	32	96	88	88	136	88	56	56	96	96	72	80
100	96	96	88	96	96	80	72	72	128	80	80	72	80	72	72	80	16	80	80	88
101	104	104	104	104	104	72	72	72	88	72	56	56	96	72	64	64	144	64	48	56
102	96	96	96	96	96	72	64	64	88	88	72	72	72	64	56	64	80	64	48	72
103	104	104	104	104	104	48	88	80	96	80	72	72	104	96	88	88	88	88	64	72
104	96	96	88	88	96	0	72	80	80	72	72	72	88	80	72	72	96	104	88	88
105	104	104	104	104	104	168	80	80	72	88	80	88	64	72	72	88	0	80	72	80
106	96	96	88	96	96	56	56	56	0	96	80	80	88	96	72	72	184	72	40	56
107	104	104	104	104	96	56	64	64	200	96	80	72	56	88	64	80	64	64	56	80
108	96	96	88	96	96	80	56	56	96	80	80	88	96	72	64	64	64	56	40	40
109	104	104	104	104	96	88	72	72	96	80	80	72	96	96	72	72	72	88	72	72
110	96	96	96	96	96	56	64	64	88	72	56	64	80	56	40	48	80	72	40	48
111	104	104	104	104	96	72	64	64	96	88	64	64	80	64	56	80	88	64	40	56
112	96	96	96	96	88	80	56	56	40	72	80	80	88	72	56	56	88	96	64	64
113	104	104	104	104	96	56	80	72	0	80	72	80	96	96	72	72	88	72	56	64
114	96	96	96	96	88	64	64	48	224	72	56	56	72	72	40	40	80	88	48	48
115	104	104	104	104	88	64	64	64	88	72	72	80	88	96	88	88	80	80	64	80
116	96	96	96	96	96	88	72	72	88	80	80	80	72	80	64	64	72	88	64	64
117	104	104	104	104	88	72	56	88	80	104	96	96	88	72	72	72	80	72	72	72
118	96	96	96	96	96	72	64	64	96	56	48	64	88	64	56	88	104	80	64	88
119	104	104	104	104	104	80	96	80	96	72	64	64	88	96	80	88	96	80	72	80
120	96	96	96	96	96	80	64	72	72	72	48	48	56	72	48	56	80	64	40	56
avg	99.8667	99.8667	98.6667	99.7333	93.7333	67.4667	64.5333	64.5333	86.2667	77.8667	69.2	71.6	86.2667	75.4667	63.0667	69.3333	83.2	77.7333	60.1333	68.5333
delay	3.251	6.79039	6.79054	6.79011	11.7966	256.836	25.9917	26.0558	131.519	37.6524	29.2062	28.797	138.111	38.1325	38.1205	37.6288	170.973	44.1304	44.7184	44.1693
loss	0	0	0.012016	0.00133511	0.0525606	0.294282	0.31831	0.31831	0.119728	0.190014	0.269014	0.247899	0.108815	0.216066	0.327169	0.269663	0.146375	0.193638	0.353868	0.275035
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
