Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (30.356s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	96	40	56	48	72	72	56	56	72	64	48	48	64	64	48	48
91	104	104	104	104	88	80	56	64	72	72	72	72	88	80	64	64	56	72	56	56
92	96	96	96	96	96	32	56	64	80	72	64	80	80	88	72	72	96	88	72	88
93	104	104	104	104	96	0	72	48	88	64	56	56	72	80	48	48	72	96	64	72
94	96	96	96	96	88	152	40	40	64	88	80	80	88	40	24	40	64	64	40	56
95	104	104	104	104	104	16	88	88	104	88	80	80	96	104	88	88	96	96	88	96
96	96	96	88	96	80	120	48	72	56	40	40	48	88	88	80	80	88	80	64	64
97	104	104	104	104	104	56	72	72	80	88	64	72	88	64	64	80	88	80	72	80
98	96	96	96	96	88	72	56	56	24	80	72	72	96	88	64	64	80	80	64	72
99	104	104	104	104	88	48	48	48	144	80	64	72	56	80	56	80	72	48	32	48
100	96	96	96	96	96	56	48	48	56	72	64	72	104	72	48	48	80	64	48	56
101	104	104	104	104	88	32	56	48	128	72	64	72	104	88	56	64	80	64	64	72
102	96	96	96	96	88	0	56	56	88	64	48	64	80	72	64	72	80	72	48	56
103	104	104	104	104	88	136	48	48	96	80	64	96	40	64	56	88	80	64	48	72
104	96	96	88	96	88	72	64	64	80	88	80	80	128	64	48	56	80	64	56	72
105	104	104	104	104	104	88	72	88	88	64	72	80	96	96	80	80	88	88	72	80
106	96	96	96	96	96	56	64	48	72	64	48	56	72	64	40	40	88	80	40	40
107	104	104	104	104	104	80	64	64	104	88	80	80	80	72	40	40	88	88	64	64
108	96	96	96	96	88	56	56	64	96	80	64	64	16	80	72	80	72	72	48	48
109	104	104	104	104	104	96	72	80	64	72	48	48	168	72	72	72	96	72	72	88
110	96	96	96	96	88	64	56	56	96	88	88	96	88	48	48	48	80	88	64	72
111	104	104	104	104	104	96	88	88	96	88	88	96	96	88	88	88	96	88	88	88
112	96	96	96	96	88	64	64	64	72	80	64	64	88	64	64	64	72	64	56	64
113	104	104	96	104	104	56	64	64	88	88	80	80	80	72	64	80	24	80	72	80
114	96	96	96	96	88	88	80	80	96	96	88	88	96	80	80	80	0	72	72	80
115	104	104	104	104	104	96	72	72	56	64	64	80	40	80	64	80	240	88	64	72
116	96	96	96	96	88	56	56	56	0	80	72	72	136	72	48	48	88	72	56	64
117	104	104	104	104	96	72	80	72	224	80	64	64	96	88	88	96	72	80	64	64
118	96	96	96	96	88	8	88	88	80	88	88	88	88	88	88	88	80	80	80	80
119	104	104	104	104	96	152	72	72	104	104	88	88	80	72	72	72	72	88	72	72
120	96	96	96	96	88	88	56	64	96	72	72	72	64	56	48	56	80	80	56	72
avg	99.8667	99.8667	98.9333	99.8667	92.9333	68.4	63.2	64.2667	85.0667	75.0667	67.0667	72.1333	87.0667	76.5333	62.2667	67.2	82.2667	77.8667	60.9333	67.6
delay	1.34713	2.98398	2.98383	2.98398	5.2769	172.819	11.73	11.7967	105.625	13.7869	13.0875	12.9242	106.755	17.2927	17.2612	17.0813	87.3776	20.1404	20.4726	20.2229
loss	0	0	0.00802139	0	0.0606469	0.288488	0.337063	0.325874	0.135501	0.228767	0.302358	0.251729	0.109141	0.202778	0.345021	0.299026	0.151307	0.19337	0.356338	0.292887
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
