Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	496	496	488	496	480	304	280	328	424	352	352	376	440	360	312	368	392	376	280	320
114	480	480	464	480	480	336	288	288	440	368	328	360	432	360	336	376	336	344	280	320
115	488	488	504	496	456	224	240	240	416	360	312	360	432	336	280	336	408	320	232	288
116	496	472	496	496	448	168	224	264	424	400	368	384	384	312	296	360	336	352	272	320
117	488	488	496	496	440	328	216	240	448	352	320	376	408	312	248	304	488	352	288	328
118	472	472	480	488	448	216	256	208	432	320	256	312	392	280	176	240	376	312	160	248
119	504	496	496	496	480	232	280	272	416	384	344	376	376	344	320	376	360	360	272	304
120	488	488	488	488	448	360	312	256	432	408	344	384	440	352	328	376	480	344	280	336
avg	492.933	489.333	489.733	491.2	458.533	295.067	267.2	269.733	430.667	365.067	333.2	370.4	423.333	354.8	303.2	345.733	405.467	358.533	281.6	323.067
delay	1.20368	2.10572	2.09856	2.09989	4.30939	74.1704	8.46557	8.59763	24.8146	9.3393	9.14686	9.03384	38.2365	12.5344	12.3241	12.2059	38.2585	14.6828	14.5218	14.4688
loss	0.010439	0.0166131	0.0160729	0.0144462	0.0695346	0.363349	0.419635	0.41498	0.118209	0.234982	0.294068	0.225537	0.127268	0.249365	0.34805	0.269783	0.161797	0.2472	0.390124	0.312039
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
