Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.839s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	200	200	192	200	192	112	112	96	176	128	120	136	192	168	120	112	168	152	88	112
116	200	200	200	200	192	136	144	128	160	144	112	136	144	136	120	144	160	168	128	144
117	200	200	200	200	192	160	128	136	168	152	160	168	176	144	128	128	184	152	120	128
118	200	200	200	200	184	136	104	104	160	144	144	168	168	144	96	96	152	160	88	96
119	200	200	200	200	192	128	128	128	168	176	136	136	184	152	136	152	152	144	104	112
120	200	200	200	200	168	88	104	104	168	136	120	112	176	136	112	128	144	176	152	168
avg	199.867	199.867	197.067	199.733	189.333	136.533	124.4	126.4	172	148.8	130.933	141.2	169.733	149.867	122.8	133.067	162.267	155.867	113.467	123.6
delay	2.30754	4.9026	4.90257	4.90254	8.48592	108.138	19.0439	19.2078	73.4124	23.3898	20.8635	20.5732	160.579	28.1806	28.0022	27.6633	77.1306	32.2951	32.9612	32.7357
loss	0	0	0.0126921	0.000667111	0.0418354	0.276836	0.336415	0.323823	0.113402	0.2223	0.304533	0.256842	0.132834	0.218902	0.345881	0.296688	0.163574	0.19268	0.389088	0.342553
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
