Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	424	424	424	424	424	424	408	408	408	408	416	424	424	424	424	424	432	432	432	432
104	416	416	416	416	416	416	432	432	432	432	432	432	432	432	424	416	408	408	408	408
105	424	424	424	424	424	424	424	424	424	424	408	408	408	408	416	424	432	432	432	432
106	432	424	416	416	416	416	416	416	416	416	432	432	432	432	432	432	424	424	424	424
107	408	416	424	424	424	424	424	424	424	424	424	424	432	432	424	408	416	416	416	416
108	432	432	432	432	432	424	416	416	416	416	416	416	408	408	416	432	424	424	424	424
109	408	408	408	408	408	416	424	424	424	424	424	424	432	432	432	432	432	432	432	416
110	432	432	432	432	432	432	432	432	432	432	432	432	424	424	416	408	408	408	408	424
111	424	424	424	424	424	424	416	408	408	408	408	408	416	416	424	432	432	432	432	432
112	416	416	416	416	416	416	424	432	432	432	432	432	424	424	424	424	424	408	408	408
113	424	424	424	424	424	424	424	424	408	408	408	408	416	416	416	408	416	432	432	432
114	416	416	416	416	416	416	416	416	432	432	432	432	424	424	424	432	424	424	424	408
115	424	424	424	424	424	424	424	424	424	424	424	424	432	424	408	408	416	416	416	432
116	432	432	432	432	432	416	416	416	416	416	416	416	408	416	432	432	424	424	424	424
117	416	408	408	408	408	424	424	424	424	424	424	424	432	432	432	432	432	424	416	416
118	424	432	432	432	432	432	432	424	432	432	432	416	408	408	408	408	408	416	424	424
119	424	424	424	424	424	416	408	416	408	408	408	424	432	432	432	432	432	432	432	432
120	416	416	416	416	416	424	432	432	432	432	432	432	424	424	408	408	408	408	408	408
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467
delay	508.757	508.291	507.446	506.825	507.199	509.835	512.654	516.235	513.969	515.585	515.124	514.658	515.176	514.199	513.048	513.193	513.401	512.719	512.494	512.34
loss	0.149799	0.149799	0.149799	0.150027	0.150255	0.150255	0.150255	0.149987	0.149987	0.149987	0.149987	0.149987	0.149987	0.149987	0.149987	0.149987	0.149987	0.149987	0.149987	0.150215
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
