Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	88	128	112	104	56	48	32	40	16	64	56	56	32	80	96	112	80	64	56	32
113	48	80	96	104	112	56	40	40	64	32	104	32	88	40	88	32	72	80	80	72
114	96	72	80	144	104	88	16	32	64	72	120	56	56	88	48	40	56	48	72	64
115	168	64	88	112	48	16	40	72	64	40	64	80	80	72	64	64	72	48	40	40
116	32	88	64	104	112	32	40	72	64	88	88	112	72	64	64	32	56	40	48	112
117	56	112	136	88	72	48	48	56	80	64	32	16	104	40	72	64	104	40	88	64
118	136	80	72	104	112	64	64	16	56	48	64	80	48	40	56	88	56	48	48	16
119	48	128	104	80	120	40	56	72	32	88	56	72	80	80	64	40	32	88	48	64
120	72	24	96	64	64	64	32	40	112	72	32	80	72	120	64	72	120	112	96	96
avg	97.3333	104	101.467	102.8	83.6	49.4667	56.5333	48.9333	69.0667	66.1333	67.2	64.2667	61.6	67.8667	65.8667	65.6	62	61.2	63.6	66.8
delay	576.782	578.748	579.735	577.588	592.737	607.21	606.847	610.851	599.597	596.812	598.095	606.707	594.614	602.006	599.522	597.765	597.054	595.275	599.042	603.044
loss	0.82162	0.809164	0.814616	0.812955	0.847073	0.908621	0.894685	0.90956	0.872821	0.878342	0.876531	0.881572	0.886553	0.875489	0.878922	0.878721	0.885868	0.887037	0.883101	0.877085
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
