Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	304	304	296	304	296	192	152	144	264	200	192	224	264	240	192	208	240	208	168	200
84	296	296	288	296	288	152	168	192	232	192	160	176	248	232	200	200	232	240	200	224
85	304	304	304	304	296	232	184	176	256	240	208	216	256	216	184	184	216	232	168	192
86	296	296	296	296	256	168	112	160	256	216	184	192	248	256	224	240	240	296	224	224
87	304	304	304	304	288	120	160	128	256	200	160	168	264	192	104	136	248	248	128	144
88	296	296	288	296	288	200	184	192	232	224	184	192	256	240	184	216	256	256	208	240
89	304	304	304	304	272	112	160	112	280	208	168	192	272	224	152	168	248	208	160	248
90	296	296	280	296	280	208	184	224	280	216	200	216	232	208	184	224	240	216	200	224
91	304	304	304	304	280	240	208	200	264	264	248	248	312	248	224	240	240	256	232	240
92	296	296	288	296	280	176	152	168	256	232	200	216	232	216	176	200	232	224	168	208
93	304	304	296	304	280	184	128	128	240	216	200	216	224	224	200	200	200	200	136	152
94	296	296	296	296	288	184	152	176	272	240	208	224	240	208	168	208	184	240	192	216
95	304	304	304	304	272	184	176	136	248	248	216	240	256	232	200	216	272	240	168	176
96	296	296	288	296	280	200	136	168	248	232	208	224	200	224	176	192	264	256	184	208
97	304	304	304	304	272	184	208	224	264	224	216	224	336	256	240	248	240	248	224	224
98	296	296	296	296	264	192	120	128	248	232	208	240	240	184	176	176	240	224	160	192
99	304	304	304	304	272	168	168	160	272	200	184	192	280	224	192	192	128	240	192	216
100	296	296	288	296	240	152	128	112	240	232	208	240	192	192	144	144	344	248	208	232
101	304	304	304	304	296	192	168	144	264	248	208	216	272	200	176	176	232	232	184	192
102	296	296	288	296	272	208	144	160	288	264	200	224	280	216	216	224	256	192	160	192
103	304	304	296	304	256	176	144	104	280	256	200	224	216	232	200	224	248	224	192	192
104	296	296	288	296	256	128	160	144	248	224	192	200	240	192	152	184	264	232	192	224
105	304	304	304	304	272	176	136	144	248	256	176	200	328	216	176	200	248	232	168	176
106	296	296	296	296	296	176	200	176	280	216	168	184	272	232	176	200	248	216	168	200
107	304	304	304	304	296	184	176	168	280	224	208	240	232	208	152	176	240	224	176	200
108	296	296	288	296	288	160	184	160	240	208	200	224	248	240	208	216	240	216	192	208
109	304	304	304	304	288	248	216	192	288	296	256	256	224	224	168	176	280	240	208	240
110	296	296	296	296	288	200	128	144	224	176	160	192	232	192	128	128	216	200	160	200
111	304	304	296	304	280	176	152	184	256	216	208	224	224	224	208	240	232	224	184	208
112	296	296	296	296	280	200	160	184	248	232	200	216	240	232	192	192	256	272	232	248
113	304	304	296	304	272	208	136	160	288	248	208	232	280	216	176	184	232	208	152	168
114	296	296	296	296	280	112	216	168	264	256	216	216	272	256	232	240	280	248	224	232
115	304	304	304	304	288	248	168	184	240	256	240	256	264	216	184	208	240	240	184	200
116	296	296	296	296	272	152	160	160	256	248	216	216	248	224	176	184	208	280	224	224
117	304	304	296	304	256	112	144	152	240	256	216	216	256	256	216	240	256	256	208	208
118	296	296	296	296	272	176	120	104	264	184	136	152	256	192	112	128	232	192	96	136
119	304	304	304	304	296	184	192	200	280	232	192	224	240	240	200	216	280	256	200	208
120	296	296	296	296	280	200	136	152	288	200	168	200	248	208	184	192	200	232	136	144
avg	299.867	299.867	297.067	299.867	276.667	175.733	158.133	162.4	258.533	226.8	196.533	212.133	252.933	226.8	186	200.933	242.667	232.933	180.4	201.867
delay	0.964	2.21422	2.214	2.21422	3.94557	93.4132	8.96293	8.94832	22.5871	11.1063	9.73153	9.6093	40.7123	13.2192	13.0645	12.9198	41.3635	15.345	15.4882	15.3096
loss	0	0	0.00801068	0	0.0657066	0.371306	0.427952	0.414786	0.119383	0.214582	0.306209	0.257809	0.134519	0.211672	0.338702	0.291686	0.163528	0.19706	0.357685	0.287059
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
