Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	88	80	48	56	80	56	48	48	8	72	48	56	72	48	16	32
91	104	104	104	104	96	32	72	72	96	80	72	72	144	64	64	80	80	96	88	96
92	96	96	96	96	96	104	48	64	72	80	64	72	96	72	56	64	88	88	56	56
93	104	104	104	104	88	8	56	48	80	88	72	80	88	88	72	80	72	72	64	72
94	96	96	96	96	80	88	48	56	80	72	56	56	8	88	72	72	80	72	40	48
95	104	104	104	104	88	96	64	64	96	104	96	96	152	88	80	88	96	96	80	80
96	96	96	96	96	96	64	56	56	72	96	80	80	80	64	56	72	96	88	64	72
97	104	104	104	104	104	64	56	72	80	80	64	64	80	72	48	48	88	64	56	72
98	96	96	96	96	88	64	40	40	80	64	48	56	88	64	48	56	64	56	32	48
99	104	104	96	104	96	56	48	48	48	72	80	88	80	96	64	64	64	72	40	64
100	96	96	96	96	96	56	48	40	120	56	48	56	80	56	40	48	80	64	48	64
101	104	104	104	104	104	96	88	88	72	64	64	64	104	88	80	88	96	96	80	80
102	96	96	96	96	88	16	88	80	88	88	80	80	88	96	88	88	96	88	80	80
103	104	104	96	104	88	120	64	64	88	72	80	88	96	64	64	80	88	96	72	72
104	96	96	80	96	80	0	64	64	72	40	80	80	88	72	64	72	72	64	48	56
105	104	104	104	104	104	152	80	56	0	104	48	56	64	80	64	56	72	64	32	56
106	96	96	96	96	96	40	48	56	176	48	40	56	96	80	56	64	88	56	40	48
107	104	104	104	104	104	80	56	56	96	80	80	80	88	48	40	48	32	96	72	80
108	96	96	96	96	96	0	64	80	80	80	72	72	80	64	56	64	144	80	80	88
109	104	104	104	104	88	0	80	72	88	80	64	64	80	80	72	72	88	80	64	72
110	96	96	96	96	96	208	56	56	80	48	48	80	96	72	64	72	80	80	64	72
111	104	104	96	104	96	48	24	40	88	88	48	40	48	56	32	48	96	56	24	56
112	96	96	96	96	80	64	56	56	96	72	64	64	128	72	56	64	48	72	48	48
113	104	104	104	104	104	32	72	64	104	80	56	56	96	80	72	80	80	72	56	64
114	96	96	96	96	96	0	80	72	72	80	72	72	80	88	72	72	0	72	72	88
115	104	104	104	104	104	168	56	64	80	56	48	64	88	80	64	72	0	80	64	80
116	96	96	96	96	96	56	72	64	88	88	72	72	72	72	56	64	288	72	48	48
117	104	104	104	104	96	80	64	64	88	72	64	64	88	96	72	72	72	88	72	88
118	96	96	96	96	96	64	80	72	80	72	48	48	88	72	48	56	96	80	56	64
119	104	104	104	104	88	24	64	56	96	88	72	72	96	80	56	64	104	104	80	80
120	96	96	96	96	80	0	48	64	80	80	80	80	80	72	64	64	88	88	72	72
avg	99.8667	99.8667	98.9333	99.8667	93.2	65.7333	61.3333	62.4	83.3333	71.6	61.8667	66.9333	85.2	75.3333	61.8667	68.6667	81.6	75.7333	57.3333	65.3333
delay	1.82777	3.94259	3.9434	3.94259	6.88269	351.359	15.1413	15.4509	32.1856	24.0242	16.9375	16.6773	289.21	22.2106	22.2909	22.0291	121.701	26.3768	26.7744	26.3796
loss	0	0	0.00802139	0	0.0566802	0.287572	0.345661	0.334282	0.14734	0.255201	0.339972	0.287943	0.127049	0.216366	0.337143	0.272599	0.166213	0.214385	0.384835	0.31083
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
