Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	104	104	104	88	72	64	64	96	96	96	96	96	96	96	96	96	64	64	72
106	96	96	88	96	96	80	88	80	88	80	72	72	88	80	72	80	80	80	72	80
107	104	104	104	104	104	72	72	72	96	72	56	64	88	88	64	64	88	72	32	32
108	96	96	96	96	96	64	56	56	80	64	64	72	80	72	56	64	72	88	56	56
109	104	104	104	104	96	88	64	64	104	104	96	96	104	72	56	64	104	104	80	80
110	96	96	96	96	96	72	64	72	88	64	64	80	88	80	56	56	88	64	40	48
111	104	104	104	104	104	24	88	64	88	80	72	88	104	104	72	72	88	80	48	48
112	96	96	96	96	96	112	48	48	96	80	64	64	8	64	40	56	72	56	24	32
113	104	104	104	104	96	64	64	64	72	96	80	88	152	80	72	72	80	72	48	56
114	96	96	96	96	80	48	48	48	8	88	80	80	0	88	64	72	88	72	40	40
115	104	104	104	104	88	72	56	56	160	72	64	64	168	80	56	56	72	96	64	64
116	96	96	96	96	88	64	48	48	72	72	64	64	32	64	40	40	80	72	24	24
117	104	104	104	104	88	16	64	56	80	88	72	72	144	80	64	64	64	80	72	88
118	96	96	96	96	80	120	56	64	88	88	72	72	96	88	64	72	104	80	64	72
119	104	104	104	104	104	48	72	64	88	64	56	72	40	72	64	88	104	80	64	72
120	96	96	96	96	72	64	40	48	96	80	72	72	0	88	64	72	56	80	56	64
avg	99.8667	99.8667	98.8	99.8667	92.6667	65.6	59.7333	59.8667	86	74.6667	66.2667	71.7333	84	75.7333	59.6	66.4	80.1333	76	53.4667	59.7333
delay	1.10681	2.50334	2.50472	2.50334	4.4	153.244	9.86161	10.0379	91.7101	12.0179	10.8612	10.7305	195.441	16.6585	14.6443	14.4036	23.6639	17.2281	17.3716	17.1786
loss	0	0	0.0106809	0	0.0557065	0.300142	0.357245	0.353026	0.116438	0.227586	0.300985	0.248603	0.121339	0.216552	0.360515	0.295615	0.171034	0.208333	0.416303	0.354467
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
