Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.009s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	192	136	160	152	160	176	168	176	128	160	136	144	200	168	152	152
80	200	200	200	200	192	176	144	120	0	168	152	160	240	160	136	136	160	184	128	128
81	200	200	200	200	168	144	144	152	400	192	184	184	184	176	176	184	168	184	168	176
82	200	200	200	200	168	88	72	56	160	104	88	120	152	104	56	96	152	120	72	96
83	200	200	192	200	192	136	144	144	168	152	152	160	184	168	136	152	168	152	112	136
84	200	200	200	200	184	144	120	128	144	144	120	136	168	128	120	128	176	160	128	136
85	200	200	200	200	184	136	128	128	192	144	144	160	176	160	120	136	184	168	120	128
86	200	200	192	200	192	72	128	128	160	152	136	152	192	160	128	152	200	168	136	144
87	200	200	200	200	192	200	144	120	184	128	112	128	168	144	112	136	152	160	128	152
88	200	200	200	200	184	104	144	144	168	160	136	144	192	144	128	152	152	176	136	136
89	200	200	200	200	192	168	96	104	176	144	128	128	168	168	104	104	152	136	80	104
90	200	200	192	200	200	136	120	96	176	112	96	96	144	88	64	112	144	112	72	112
91	200	200	200	192	200	160	168	152	160	128	112	120	176	168	152	152	184	176	136	136
92	200	200	200	200	168	104	72	72	144	112	96	120	160	120	104	112	168	120	80	128
93	200	200	200	200	184	128	120	104	152	152	120	136	104	120	80	112	144	128	96	112
94	200	200	200	200	192	144	112	160	192	152	136	152	272	168	160	176	176	160	136	136
95	200	200	192	200	192	104	152	136	160	136	144	160	200	168	160	160	152	152	120	144
96	200	200	200	200	176	152	88	88	192	160	128	136	168	120	72	96	152	144	104	120
97	200	200	200	200	176	136	112	112	168	160	152	160	192	184	152	160	136	152	128	160
98	200	200	200	200	200	160	136	128	168	136	64	72	168	184	136	136	192	112	80	104
99	200	200	200	200	160	64	96	104	168	144	144	160	168	152	120	128	96	168	112	112
100	200	200	200	200	176	0	120	136	184	160	136	144	168	128	112	128	176	184	160	168
101	200	200	200	200	184	272	136	112	184	144	120	136	160	104	96	112	112	120	72	88
102	200	200	200	200	200	128	104	112	184	120	88	96	152	152	96	112	144	144	104	136
103	200	200	200	200	192	80	136	152	184	120	96	104	128	144	96	96	80	168	112	128
104	200	200	192	200	192	208	120	112	168	144	120	128	200	160	144	160	232	128	96	96
105	200	200	200	200	176	144	120	144	192	152	136	144	176	120	128	144	152	160	128	136
106	200	200	200	200	168	24	80	72	160	136	120	144	32	152	128	136	144	128	88	96
107	200	200	192	200	192	232	112	112	160	120	96	120	344	136	104	112	144	120	80	120
108	200	200	200	200	200	152	136	136	192	152	128	136	184	168	144	144	168	160	120	136
109	200	200	200	200	200	136	144	152	176	176	136	136	168	168	136	160	192	168	128	128
110	200	200	200	200	192	144	128	128	176	176	136	136	168	112	96	128	168	184	128	136
111	200	200	200	200	200	120	96	88	160	112	88	120	160	168	112	128	144	104	64	56
112	200	200	200	200	192	144	128	120	192	168	128	128	192	136	96	96	160	128	104	120
113	200	200	200	200	184	136	88	96	152	136	120	128	136	168	128	144	176	152	96	112
114	200	200	200	200	152	72	120	120	152	176	176	184	208	128	128	144	144	176	144	144
115	200	200	192	200	192	200	128	120	192	152	120	136	192	160	128	152	152	136	120	136
116	200	200	192	200	168	136	112	104	184	160	152	160	168	160	120	128	168	168	128	168
117	200	200	184	200	192	104	104	112	192	152	128	152	184	136	72	96	184	152	104	120
118	200	200	200	200	192	160	136	152	184	192	176	176	192	144	120	144	200	176	152	168
119	200	200	200	200	176	152	136	144	192	168	152	152	168	176	152	168	176	128	104	128
120	200	200	200	200	184	72	136	128	168	176	160	160	184	144	128	136	152	184	152	160
avg	199.867	199.867	198.267	199.733	185.6	136.533	126.133	125.067	172.933	149.2	130.933	141.867	172.667	149.867	123.467	137.467	161.067	152.4	116.667	130
delay	1.34757	2.98399	2.98386	2.98398	5.25934	144.94	11.7495	11.8667	34.7664	15.613	12.9114	12.7782	68.3822	17.7998	17.1091	16.9108	37.2964	20.1242	20.3154	20.1272
loss	0	0	0.00535117	0.000667111	0.0581867	0.274788	0.323319	0.329041	0.117687	0.22721	0.310877	0.259569	0.120245	0.218902	0.337625	0.272406	0.170899	0.205146	0.373209	0.310467
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
