Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.037s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	200	200	176	224	104	120	176	136	120	144	176	168	144	168	168	184	160	176
94	200	200	200	200	176	128	120	120	184	184	160	176	152	152	128	136	160	160	128	136
95	200	200	200	200	176	72	88	72	136	152	128	136	168	120	88	96	160	136	88	88
96	200	200	200	200	176	120	136	128	168	128	120	144	168	144	104	112	168	152	104	120
97	200	200	192	200	184	72	144	136	168	152	144	144	176	168	144	136	192	160	120	128
98	200	200	192	200	192	192	136	144	168	144	128	136	184	160	136	144	152	144	104	112
99	200	200	200	200	200	112	120	120	184	136	120	144	168	144	96	88	160	176	104	104
100	200	200	200	200	176	136	152	144	168	144	128	136	168	168	152	160	160	152	128	136
101	200	200	200	200	184	128	96	104	184	136	104	112	144	128	104	136	168	112	72	72
102	200	200	200	200	184	168	152	152	168	168	168	176	192	168	144	144	152	160	144	152
103	200	200	200	200	192	152	128	120	160	128	112	128	176	160	112	136	168	128	96	104
104	200	200	192	200	192	104	112	112	168	136	136	144	144	160	136	128	160	144	88	104
105	200	200	200	200	200	200	160	160	184	184	160	160	200	144	136	136	160	160	128	136
106	200	200	192	200	176	120	120	112	152	120	104	120	168	136	88	104	128	136	104	144
107	200	200	200	200	192	8	120	112	128	120	120	128	160	128	88	96	144	152	112	120
108	200	200	200	200	192	0	120	120	200	136	120	144	176	144	128	136	168	184	144	152
109	200	200	200	200	184	448	104	104	192	152	128	144	112	152	128	160	128	136	120	120
110	200	200	200	200	184	56	112	112	184	160	136	152	184	152	112	120	160	144	88	88
111	200	200	200	200	176	208	80	104	152	128	104	120	216	120	112	120	144	152	104	104
112	200	200	200	200	168	96	120	120	192	168	152	160	176	176	128	128	168	152	128	128
113	200	200	200	200	176	104	128	120	184	168	152	160	160	160	128	136	152	152	128	128
114	200	200	200	200	200	168	128	136	176	152	128	152	120	136	112	128	168	168	112	120
115	200	200	200	200	184	80	104	112	184	120	104	112	224	152	136	160	168	136	88	112
116	200	200	200	200	192	184	152	128	168	168	136	144	192	176	128	152	160	168	120	128
117	200	200	200	200	184	80	152	152	184	176	168	168	192	176	168	176	184	184	168	176
118	200	200	200	200	200	208	128	128	184	136	112	120	104	136	120	160	160	144	112	112
119	200	200	200	200	200	176	176	176	104	168	168	168	0	168	160	160	176	192	176	184
120	200	200	192	200	200	160	136	144	240	152	152	168	416	136	112	128	192	160	128	136
avg	199.867	199.867	198.267	199.867	186.667	135.867	125.2	126.933	170.8	150.8	133.2	144.133	172.533	152.533	126.667	137.6	161.733	154.8	119.2	130.4
delay	1.02802	2.3429	2.34297	2.3429	4.16857	170.026	9.41108	9.48634	42.5691	13.2113	10.3293	10.1896	65.8563	13.9895	13.7326	13.5911	28.7997	16.143	16.2595	16.137
loss	0	0	0.00734312	0	0.0572391	0.28441	0.335926	0.327684	0.128571	0.215128	0.297468	0.246165	0.118529	0.206657	0.327672	0.278826	0.168038	0.19931	0.365057	0.309322
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
