Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	200	200	200	224	128	128	168	144	120	136	160	152	120	136	288	152	112	128
89	200	200	200	200	192	144	144	136	168	144	112	112	176	168	120	128	168	168	128	152
90	200	200	200	200	168	24	112	120	176	168	152	152	176	152	120	128	192	192	152	152
91	200	200	200	200	176	192	152	144	168	160	152	160	168	136	128	136	168	176	152	160
92	200	200	192	200	184	168	88	96	200	152	128	152	176	152	144	152	176	136	112	144
93	200	200	200	200	184	128	104	128	192	128	120	144	160	152	120	128	176	176	128	136
94	200	200	192	200	200	128	128	144	176	136	136	168	152	168	144	152	144	152	120	128
95	200	200	200	200	168	120	120	112	160	136	136	136	176	176	136	136	120	176	144	144
96	200	200	200	200	192	160	136	136	184	168	152	168	176	152	136	152	224	152	120	144
97	200	200	200	200	168	112	112	96	200	144	96	104	176	152	112	136	152	136	96	128
98	200	200	200	200	192	104	104	136	168	120	112	144	144	128	112	128	136	128	72	80
99	200	200	200	200	184	72	144	128	192	136	128	128	160	168	120	128	176	176	128	136
100	200	200	192	200	200	168	120	136	184	160	128	144	184	136	104	144	184	160	120	112
101	200	200	200	200	176	168	96	104	152	144	112	104	128	120	104	136	176	136	80	96
102	200	200	200	200	200	144	120	128	176	160	152	168	168	152	104	112	176	168	128	144
103	200	200	200	200	192	168	144	160	176	160	136	144	168	144	128	152	160	152	120	128
104	200	200	200	200	192	112	160	176	160	152	136	136	176	184	168	168	176	200	176	176
105	200	200	200	200	192	184	136	136	176	160	152	168	192	160	136	152	192	184	136	144
106	200	200	200	200	184	112	128	120	184	160	128	136	184	168	136	160	160	160	128	144
107	200	200	200	200	192	48	136	128	88	160	152	168	176	160	128	144	192	184	136	136
108	200	200	200	200	192	112	120	128	240	104	96	120	176	176	144	152	152	160	112	128
109	200	200	200	200	184	264	136	128	192	152	128	136	24	168	128	128	104	192	144	152
110	200	200	200	200	200	152	168	168	168	192	184	184	352	176	160	160	232	184	160	160
111	200	200	200	200	184	136	136	128	160	128	96	104	168	176	112	120	184	136	104	128
112	200	200	192	200	152	136	104	112	184	152	136	136	184	144	136	176	176	152	120	120
113	200	200	192	200	176	128	104	96	160	120	104	112	160	168	120	120	128	160	112	120
114	200	200	200	200	192	56	160	160	168	152	144	144	184	160	160	160	0	176	152	160
115	200	200	200	200	192	184	96	128	160	112	96	120	176	136	128	160	352	160	88	96
116	200	200	200	200	176	176	104	120	184	152	136	160	152	160	136	160	160	128	72	96
117	200	200	192	200	200	144	96	112	144	144	136	152	184	136	112	120	120	136	96	112
118	200	200	200	200	200	136	144	128	168	160	120	120	176	128	104	128	152	144	112	136
119	200	200	200	200	176	80	64	80	144	112	96	96	128	128	96	112	64	136	80	96
120	200	200	200	200	192	160	96	80	184	104	96	104	200	120	88	120	208	144	88	112
avg	199.867	199.867	198.133	199.867	186.4	134.933	122.267	125.333	169.867	143.6	125.6	136.267	170.667	151.733	124.933	139.2	163.6	155.067	116.267	130.267
delay	1.82789	3.94263	3.9428	3.94263	6.90415	158.701	15.2726	15.4947	24.9176	21.8487	17.0297	16.7779	113.855	22.4033	22.2796	22.0402	83.6593	26.2984	26.7202	26.3511
loss	0	0	0.00668449	0	0.0547667	0.285815	0.339813	0.325681	0.125601	0.24048	0.325215	0.273115	0.125085	0.204752	0.330714	0.266339	0.149098	0.188982	0.367199	0.300143
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
