Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.147s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	232	208	296	256	280	184	168	112	200	184	120	152	152	128	168	128	176	104	168	192
82	272	304	320	280	240	112	112	72	136	128	144	168	168	176	120	104	160	96	160	200
83	264	272	304	256	216	120	224	104	240	160	136	176	176	184	152	176	152	128	184	152
84	248	304	288	248	232	144	160	80	152	176	168	176	160	168	136	160	120	152	112	176
85	232	248	232	320	272	208	168	184	128	96	176	152	176	96	192	112	168	112	152	168
86	272	248	288	304	280	232	152	160	232	176	160	144	200	176	144	200	160	192	168	264
87	232	272	272	280	224	152	136	88	184	112	136	152	192	176	144	120	152	128	184	168
88	256	304	296	280	240	152	120	56	160	176	160	192	136	136	104	104	136	144	136	144
89	264	232	280	328	264	200	152	112	192	128	136	168	120	120	144	136	136	152	136	184
90	248	272	288	336	160	128	176	152	216	104	144	168	160	144	184	160	136	168	112	128
91	272	224	248	240	304	96	96	88	168	112	160	160	104	136	112	152	120	120	184	200
92	320	280	344	328	240	184	88	104	160	152	120	184	208	160	256	160	152	160	144	136
93	248	264	288	304	312	248	136	128	152	128	112	136	128	56	144	152	144	160	168	200
94	224	296	304	360	272	232	112	40	208	96	80	136	208	160	152	112	208	136	152	176
95	288	240	288	280	232	176	160	144	192	136	248	176	144	144	112	104	96	120	160	128
96	288	248	264	352	320	184	160	160	160	128	168	184	128	112	136	144	144	136	152	152
97	248	272	248	296	240	144	96	136	184	104	168	208	160	136	232	192	216	248	168	184
98	272	232	320	376	296	184	192	88	208	160	144	144	160	176	160	144	160	88	128	136
99	216	296	264	360	232	120	72	104	144	216	160	152	168	88	160	184	88	104	152	184
100	272	240	248	320	280	168	128	96	224	104	192	96	104	104	72	144	152	168	128	128
101	216	224	296	312	240	176	192	112	184	104	96	144	96	160	152	168	112	112	136	144
102	272	240	208	288	280	152	144	112	152	144	168	136	144	96	104	144	208	168	176	168
103	304	256	264	368	264	240	232	136	208	160	104	168	112	216	128	160	192	176	160	176
104	168	264	288	312	216	160	128	80	200	120	160	128	144	104	120	112	136	104	80	136
105	264	192	264	320	208	184	96	104	200	112	112	120	184	136	96	184	128	144	80	120
106	248	200	272	336	160	184	96	120	176	64	176	176	192	168	136	168	152	168	152	144
107	296	320	296	296	208	184	200	40	192	160	136	160	64	120	152	184	144	112	224	208
108	256	280	312	296	216	176	144	88	168	136	112	184	192	120	112	120	120	136	128	120
109	280	296	304	264	256	128	128	72	248	152	160	144	176	136	200	120	144	88	144	192
110	288	232	304	312	296	168	176	120	136	136	152	176	184	128	128	112	144	120	144	136
111	272	272	296	264	224	160	160	112	168	112	136	152	120	72	200	200	200	168	192	152
112	304	272	280	200	160	144	136	104	232	112	144	144	192	160	128	136	160	112	104	168
113	312	272	320	328	312	240	224	88	184	160	168	168	144	120	216	184	184	176	160	200
114	280	264	288	264	296	208	200	152	256	168	232	128	208	216	120	216	152	152	192	200
115	312	264	256	360	184	144	168	128	176	120	144	160	96	96	96	104	80	136	192	168
116	336	264	288	328	208	176	168	104	168	80	112	104	136	168	88	168	128	152	152	144
117	280	272	280	280	240	208	184	96	176	144	168	144	176	112	144	184	152	128	128	184
118	344	240	240	312	176	232	176	120	224	160	176	176	168	152	152	168	136	136	104	128
119	224	312	328	232	240	160	120	72	160	136	136	128	176	144	240	176	224	192	184	200
120	248	264	296	256	192	152	128	72	208	144	136	168	192	144	184	112	128	96	136	160
avg	261.6	267.2	289.6	306.267	257.467	175.2	153.067	106.533	187.733	140.667	146.133	154.4	148.267	145.467	146.667	157.2	149.733	143.333	151.067	164.667
delay	546.296	548.328	548.403	548.146	552.257	561.81	560.265	560.587	555.657	552.834	556.264	555.646	559.288	554.054	557.407	557.728	554.84	553.942	557.23	556.441
loss	0.453786	0.437448	0.393821	0.360067	0.450327	0.619543	0.665407	0.762767	0.593966	0.690141	0.680746	0.660829	0.676171	0.679953	0.67854	0.655213	0.670365	0.684843	0.668615	0.641635
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
