Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	200	200	192	48	120	112	176	128	112	136	160	176	152	152	128	168	120	128
96	200	200	192	200	192	152	112	128	160	144	128	136	176	152	136	136	176	144	136	152
97	200	200	200	200	200	128	120	128	184	160	120	120	176	144	144	144	136	144	112	136
98	200	200	200	200	184	136	112	112	144	144	136	144	160	176	128	128	184	184	136	136
99	200	200	200	200	168	136	64	96	184	152	136	144	168	152	136	152	136	200	144	144
100	200	200	200	200	184	80	104	88	160	136	104	120	168	128	72	96	168	168	88	104
101	200	200	200	200	192	80	104	88	160	128	104	96	176	136	80	104	144	168	112	120
102	200	200	192	200	200	160	136	144	168	160	136	144	176	168	136	152	192	168	136	160
103	200	200	200	200	176	96	96	80	16	152	120	136	184	152	96	112	144	144	120	176
104	200	200	192	200	184	16	120	112	352	136	120	128	184	152	128	136	176	144	120	152
105	200	200	192	200	192	208	128	144	192	136	128	144	136	128	112	144	168	136	120	144
106	200	200	200	200	184	184	136	136	168	184	152	152	216	160	152	160	152	168	160	168
107	200	200	200	200	192	64	128	128	168	160	176	176	160	160	144	160	168	168	144	152
108	200	200	192	200	184	168	96	104	184	152	120	136	168	144	104	120	152	144	96	128
109	200	200	200	200	176	128	72	48	152	144	128	136	128	120	112	112	120	128	72	88
110	200	200	192	200	192	160	96	120	184	144	136	152	152	176	144	152	120	136	120	128
111	200	200	200	200	200	80	112	136	176	168	144	152	184	136	112	144	144	176	136	152
112	200	200	200	200	200	168	128	88	152	168	136	160	168	168	152	168	208	160	128	128
113	200	200	200	200	168	72	96	112	168	144	144	160	184	136	104	112	152	160	96	112
114	200	200	192	200	184	144	88	104	176	168	144	144	104	152	120	128	176	176	128	144
115	200	200	200	200	184	184	144	144	176	144	136	144	240	168	152	152	144	160	136	136
116	200	200	200	200	184	88	120	120	160	152	144	160	176	152	144	152	184	160	144	152
117	200	200	200	200	168	104	64	88	176	160	144	160	160	120	120	120	152	152	104	128
118	200	200	200	200	176	88	104	104	176	136	128	136	184	128	112	112	128	176	128	136
119	200	200	192	200	184	120	112	88	136	144	128	136	160	160	136	136	200	144	136	160
120	200	200	200	200	152	112	80	80	200	152	136	160	128	128	88	88	144	168	136	152
avg	199.867	199.867	198	199.867	183.6	115.467	104.133	109.333	170.8	148.533	130.4	140.267	168.4	153.2	125.467	135.467	161.2	156	119.733	135.2
delay	0.963976	2.21414	2.21414	2.21414	3.96078	156.182	8.97567	8.96707	36.6589	12.2199	9.72597	9.59125	45.5527	13.148	13.0393	12.9075	51.3978	15.2949	15.4532	15.2761
loss	0	0	0.00801603	0	0.0658073	0.379656	0.434468	0.407086	0.123803	0.226926	0.31272	0.268937	0.134932	0.197065	0.330725	0.281979	0.165631	0.194769	0.362669	0.288421
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
