Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	272	272	280	280	240	208	200	192	88	56	56	72	16	8	8	8	0	0	0	0
95	280	280	272	288	232	168	160	168	128	96	96	120	8	0	0	0	0	0	0	0
96	256	280	272	280	272	152	224	240	24	32	32	72	0	0	0	0	0	0	0	0
97	280	280	248	272	240	240	152	176	112	32	32	64	0	0	0	0	0	0	0	0
98	288	272	288	280	248	224	200	200	104	96	96	96	8	0	0	0	0	0	0	0
99	280	280	272	280	232	208	192	200	96	64	72	96	8	0	0	0	0	0	0	0
100	288	280	264	280	256	224	224	240	64	24	24	40	0	0	0	0	0	0	0	0
101	272	280	264	264	184	144	112	112	104	56	56	72	32	8	8	8	0	0	0	0
102	248	280	272	264	240	176	176	184	72	72	64	104	8	0	0	0	0	0	0	0
103	248	240	248	280	232	192	160	176	120	56	56	72	0	0	0	0	0	0	0	0
104	272	272	248	264	224	216	176	176	104	72	72	88	8	0	0	0	0	0	0	0
105	288	296	280	272	216	208	168	176	88	40	48	48	24	0	0	0	0	0	0	0
106	256	264	248	256	256	200	192	192	96	64	72	88	0	0	0	0	0	0	0	0
107	288	272	272	304	264	208	224	224	88	56	56	88	0	0	0	0	0	0	0	0
108	264	280	272	280	232	216	168	160	96	56	56	56	0	0	0	0	0	0	0	0
109	272	272	232	264	272	184	160	176	64	48	40	48	0	0	0	0	0	0	0	0
110	248	264	264	280	264	184	208	200	48	40	48	56	0	0	0	0	0	0	0	0
111	296	304	280	280	240	160	216	208	0	56	56	72	8	0	0	0	0	0	0	0
112	264	256	248	288	264	240	208	208	0	40	40	72	8	0	0	0	0	0	0	0
113	280	288	288	272	216	200	176	176	304	80	72	80	16	0	0	0	0	0	0	0
114	264	256	264	272	216	192	184	168	88	64	72	72	0	0	0	0	0	0	0	0
115	288	296	280	296	248	192	184	184	80	56	56	64	8	0	0	0	0	0	0	0
116	240	256	248	272	240	176	184	184	64	48	48	96	0	0	0	0	0	0	0	0
117	280	272	248	280	240	200	208	192	128	64	64	88	0	0	0	0	0	0	0	0
118	280	264	280	288	264	208	176	176	104	88	88	96	8	0	0	0	0	0	0	0
119	280	264	256	272	240	200	216	216	88	48	48	64	0	0	0	0	0	0	0	0
120	264	264	256	272	264	176	224	224	80	40	56	64	0	0	0	0	0	0	0	0
avg	268.933	269.467	258.667	271.733	241.067	196.8	188.8	189.067	87.4667	55.4667	56.4	74.2667	7.2	1.46667	1.33333	1.33333	1.33333	0.933333	0.666667	0.666667
delay	486.064	485.9	485.826	485.857	504.111	605.649	516.796	516.741	747.126	510.002	511.291	512.253	471.37	333.909	331.7	331.7	273.4	270.143	266.4	266.4
loss	0.0826897	0.0795816	0.113242	0.076087	0.16351	0.297477	0.32716	0.324607	0.669018	0.786118	0.782743	0.716828	0.971338	0.994143	0.994675	0.994675	0.994675	0.996273	0.997338	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
