Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	448	448	448	440	440	456	448	448	448	448	448	440	440	440	448	440	448	440	440	440
103	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
104	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
105	440	440	440	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440	448	448
106	448	448	448	448	448	448	440	424	448	448	424	432	432	432	440	448	440	448	440	448
107	448	448	448	440	440	440	448	464	440	440	464	456	440	440	448	440	448	440	448	440
108	448	448	448	448	448	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448
109	448	448	448	440	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448
110	448	440	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
111	440	432	448	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448
112	448	464	464	456	448	448	448	448	448	448	448	448	448	448	440	448	440	448	440	448
113	448	448	448	456	464	448	448	448	448	448	448	440	440	440	448	440	448	440	448	440
114	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
115	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
116	440	440	440	448	448	448	448	448	448	448	448	448	448	448	440	432	432	448	448	448
117	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	448	448	448	440	448
118	448	448	448	440	440	440	440	440	440	440	440	448	448	464	464	456	448	440	448	440
119	448	448	448	448	448	448	448	440	448	448	448	424	440	432	432	432	448	448	448	448
120	448	448	448	448	448	448	448	440	448	432	432	448	432	440	448	448	448	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.933	444.8	444.533	444.933	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667
delay	491.316	491.059	491.108	489.43	490.727	495.667	499.834	503.56	493.749	494.904	495.274	497.079	496.315	497.605	497.182	497.222	495.331	494.774	494.661	494.785
loss	0.253408	0.253741	0.253408	0.253408	0.253408	0.253575	0.253631	0.253798	0.253408	0.253741	0.253741	0.253518	0.253685	0.253685	0.253851	0.253518	0.253685	0.253685	0.253685	0.253908
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
