Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	96	96	96	88	56	48	56	96	64	56	56	0	80	80	88	88	72	56	56
93	104	104	104	104	96	32	48	56	80	48	48	56	184	80	56	64	80	72	32	40
94	96	96	96	96	96	112	64	64	96	72	80	80	72	56	48	56	64	96	72	72
95	104	104	104	104	104	64	72	64	104	64	64	80	96	72	40	48	88	72	48	64
96	96	96	88	96	88	72	56	64	88	80	64	64	56	64	56	64	32	72	32	40
97	104	104	104	104	96	40	96	96	96	104	104	104	120	88	88	88	144	96	96	96
98	96	96	96	96	96	96	64	56	64	72	64	72	8	72	48	56	56	72	56	56
99	104	104	104	104	96	0	72	56	0	88	72	80	160	96	80	80	80	104	72	72
100	96	96	96	96	96	176	72	64	0	80	80	80	80	64	56	56	80	80	56	56
101	104	104	104	104	80	8	80	80	304	104	104	104	104	88	96	96	88	96	96	96
102	96	96	96	96	88	136	64	72	96	88	80	80	80	88	80	88	80	88	72	80
103	104	104	104	104	88	8	32	24	96	48	48	72	64	40	8	24	72	64	24	56
104	96	96	96	96	80	80	40	32	64	56	40	48	88	64	48	72	80	56	48	40
105	104	104	96	104	104	72	80	80	96	64	72	80	0	88	72	88	96	88	56	72
106	96	96	96	96	88	64	64	64	72	88	80	80	184	80	64	64	72	64	56	64
107	104	104	104	104	96	80	56	64	96	80	64	72	88	56	56	56	88	80	64	72
108	96	96	96	96	88	64	64	64	48	64	56	64	80	72	64	72	88	80	64	64
109	104	104	104	104	104	64	80	72	96	72	72	80	88	64	48	64	104	88	56	56
110	96	96	96	96	80	72	48	56	96	72	72	80	88	96	72	72	80	80	64	72
111	104	104	104	104	96	64	56	56	88	80	64	80	96	80	64	80	104	80	48	56
112	96	96	88	96	96	8	72	72	72	72	72	72	96	80	64	72	96	88	88	88
113	104	104	104	104	104	80	80	72	96	64	56	72	88	96	72	72	72	80	72	88
114	96	96	96	96	88	120	64	48	88	64	56	56	80	48	40	64	80	80	56	64
115	104	104	104	104	96	80	64	64	40	80	64	72	96	80	64	80	80	96	64	64
116	96	96	96	96	88	24	80	80	128	80	72	72	96	64	64	72	72	80	72	72
117	104	104	104	104	104	112	56	64	96	80	72	72	72	88	64	64	96	72	56	72
118	96	96	96	96	88	56	40	40	80	64	56	56	96	80	40	40	56	64	24	32
119	104	104	96	104	104	24	64	48	96	64	56	56	72	40	32	40	72	56	48	64
120	96	96	96	96	96	112	56	48	80	48	40	40	72	48	32	72	72	56	24	48
avg	99.8667	99.8667	99.2	99.8667	93.0667	70.4	66.5333	64.9333	85.7333	74.6667	67.4667	72.9333	84.8	75.7333	63.4667	70.8	81.6	77.7333	60.4	66.1333
delay	1.34713	2.98264	2.98253	2.98264	5.2106	314.392	11.8176	11.9158	84.6019	20.3393	12.9407	12.8044	93.8899	18.4014	17.2269	17.0264	50.8333	20.1973	20.4172	20.2097
loss	0	0	0.00401606	0	0.061828	0.256338	0.291193	0.30329	0.123978	0.213483	0.278174	0.225212	0.131148	0.203366	0.313131	0.25	0.154696	0.188022	0.348201	0.298444
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
