Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	208	352	160	408	88	328	256	248	320	528	528	392	360	472	88
80	0	0	0	0	0	104	384	456	168	584	456	296	0	256	200	584	8	176	80	632
81	0	0	0	0	0	424	248	264	40	576	688	696	576	456	0	128	208	440	88	56
82	0	0	0	0	0	384	112	304	528	648	344	576	160	0	392	280	40	376	464	0
83	0	0	0	0	0	176	128	296	432	256	472	496	216	184	528	600	544	192	272	504
84	0	0	0	0	0	520	0	312	408	168	168	184	88	584	672	272	48	440	456	320
85	0	0	0	0	0	368	352	192	264	496	432	184	200	552	280	272	208	0	576	192
86	0	0	0	0	0	0	248	224	264	416	464	200	344	176	272	336	424	424	384	464
87	0	8	0	0	0	112	320	144	200	288	808	360	160	56	456	400	288	480	552	216
88	8	0	0	0	0	240	480	16	496	16	312	560	496	0	288	568	656	40	0	320
89	0	0	0	0	0	136	120	176	384	208	432	192	168	320	288	304	288	16	784	712
90	0	0	0	0	0	0	320	392	224	280	512	344	616	592	624	104	280	80	320	152
91	0	0	0	0	0	160	128	88	152	528	520	280	152	456	424	640	208	736	696	240
92	0	0	0	8	0	176	416	136	48	160	112	144	528	400	784	408	192	184	0	288
93	0	0	0	0	0	0	0	0	680	96	600	200	440	256	248	552	192	440	152	632
94	0	0	0	0	0	224	272	480	136	384	672	48	424	432	80	304	360	160	264	400
95	0	0	8	0	0	344	376	336	208	64	384	216	0	416	536	424	432	256	168	384
96	0	0	0	0	8	216	256	160	152	200	768	424	480	16	736	368	392	760	184	0
97	0	0	0	0	0	0	264	432	576	536	320	448	128	0	592	408	432	432	208	136
98	0	0	0	0	0	224	616	88	584	528	0	256	344	600	240	368	376	0	640	128
99	0	0	0	0	0	288	216	536	632	488	448	320	96	440	168	72	160	200	288	664
100	0	0	0	0	0	376	456	376	456	0	472	0	0	536	376	224	0	624	568	184
101	0	0	0	0	0	440	24	248	160	400	552	680	456	416	528	392	16	80	200	256
102	0	8	0	0	0	184	128	416	192	392	136	608	416	80	344	216	352	112	392	392
103	0	0	0	0	0	472	64	0	320	736	848	0	264	120	184	408	56	96	656	400
104	0	0	0	0	0	80	296	392	0	728	216	384	72	208	224	296	88	80	616	152
105	8	0	0	0	0	40	512	312	312	280	600	696	144	200	320	0	256	0	456	360
106	0	0	0	0	0	264	136	0	352	344	296	472	224	432	464	344	152	304	440	400
107	0	0	0	0	0	520	304	48	24	0	8	544	544	432	768	312	312	64	440	392
108	0	0	0	0	0	176	72	264	312	616	0	112	8	160	704	80	856	752	120	72
109	0	0	0	8	8	296	232	56	544	360	176	376	0	616	536	0	120	336	536	224
110	0	0	0	0	0	168	128	120	56	480	552	264	648	624	248	56	224	0	608	224
111	0	0	0	0	0	392	280	72	256	0	40	640	32	416	104	656	80	592	632	376
112	0	0	0	0	0	448	208	384	496	200	0	48	592	160	112	448	712	112	320	0
113	0	0	0	0	0	0	0	40	256	728	368	200	928	384	480	16	456	0	432	120
114	0	0	8	0	0	104	216	64	560	744	824	152	48	0	488	248	176	568	88	560
115	0	0	0	0	0	440	432	432	232	0	264	104	600	56	336	0	0	440	440	584
116	0	0	0	0	0	392	112	248	456	432	384	24	176	224	272	456	488	72	544	0
117	0	8	0	0	0	360	360	416	160	576	104	120	368	584	0	640	200	0	296	24
118	0	0	0	0	0	456	136	304	504	424	0	8	568	176	320	64	256	112	424	368
119	0	0	0	0	0	216	336	376	128	536	280	0	584	296	240	56	40	768	240	0
120	0	0	0	0	0	152	168	240	368	392	568	192	160	0	624	248	168	528	384	208
avg	0.4	0.533333	0.4	0.4	0.4	242.8	236.533	233.2	311.067	388.4	368.133	286	307.867	316.533	355.067	321.6	304.8	299.6	360.4	273.333
delay	56.3333	101	141	68.3333	208.333	153.024	138.275	137.687	148.98	124.955	125.547	153.205	109.383	139.901	133.423	141.839	133.555	148.49	131.997	135.115
loss	0	0	0	0	0	0.509032	0.455824	0.489343	0.303374	0.296717	0.279106	0.305609	0.264229	0.301732	0.284681	0.295077	0.311995	0.279115	0.297178	0.3086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
