Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	96	320	256	104	248	136	104	192	296	360	336	328	104	88	176
80	0	0	8	0	0	184	232	248	216	272	128	56	64	216	192	416	40	368	184	256
81	0	0	0	0	0	208	264	120	0	416	560	480	208	288	32	272	16	96	0	192
82	0	0	0	0	0	312	0	280	168	456	248	320	168	8	96	0	88	320	440	0
83	0	0	0	0	0	144	80	120	384	232	424	432	120	56	360	304	304	48	104	216
84	0	0	0	0	0	400	0	248	272	152	152	128	72	312	536	120	56	376	320	248
85	0	0	0	0	0	288	192	184	304	240	144	120	0	464	320	336	0	48	424	0
86	0	0	0	0	0	80	296	96	72	312	288	184	296	200	104	104	360	160	440	304
87	0	8	0	0	0	64	240	216	208	312	520	208	0	88	376	264	136	392	488	152
88	8	0	0	0	0	152	264	0	192	8	248	408	384	0	280	424	416	16	0	176
89	0	0	0	0	0	216	144	16	368	48	472	208	56	224	88	384	248	16	536	616
90	0	0	0	0	0	0	216	280	80	280	160	64	416	336	448	0	160	0	304	24
91	0	0	0	0	0	112	8	168	152	168	568	448	176	384	216	328	96	456	232	312
92	0	0	0	0	0	88	208	120	80	368	104	88	352	272	704	544	208	360	160	72
93	0	0	0	0	0	0	56	0	440	80	592	120	392	304	296	360	96	296	88	544
94	0	0	0	0	0	120	152	328	48	240	440	48	368	208	48	248	344	120	184	304
95	0	0	0	0	0	280	272	256	168	88	240	88	0	320	360	272	288	80	144	176
96	0	0	0	0	8	192	152	64	16	32	392	256	256	88	424	328	264	400	8	72
97	0	0	0	0	0	0	192	240	288	424	240	328	128	0	440	192	288	312	112	48
98	0	0	0	0	0	104	344	96	344	408	0	248	216	336	264	280	160	0	432	24
99	0	0	0	0	0	176	232	264	488	416	232	208	56	304	0	32	216	56	80	408
100	0	0	0	0	0	192	232	192	240	0	264	0	8	376	376	32	8	520	504	232
101	0	0	0	0	0	328	72	96	176	272	480	328	144	136	344	384	0	184	64	88
102	0	8	0	0	0	200	16	488	48	264	0	608	232	112	208	72	200	72	344	272
103	0	0	0	0	0	296	136	88	328	360	472	56	280	0	112	232	0	0	376	392
104	0	0	0	0	0	192	144	184	0	656	392	232	56	288	0	424	112	120	584	64
105	0	0	0	0	0	0	328	192	176	344	256	368	72	96	320	0	80	0	344	352
106	0	0	0	0	0	208	96	32	200	192	376	472	80	248	336	152	192	200	424	184
107	0	0	0	0	0	392	256	0	112	24	24	312	400	328	496	248	120	64	392	240
108	0	0	0	0	0	168	0	184	136	400	0	208	136	144	672	56	680	512	40	56
109	0	0	0	0	0	136	200	72	344	360	144	248	0	328	320	0	120	304	352	136
110	0	0	0	8	0	272	56	152	168	296	336	72	360	464	312	56	112	0	544	296
111	0	0	0	0	0	160	304	0	208	40	0	424	160	416	56	368	56	344	424	352
112	0	0	0	0	0	328	128	200	392	64	0	168	304	16	0	384	448	192	320	0
113	0	0	0	0	0	0	0	112	336	768	384	288	728	408	424	16	424	0	336	104
114	0	0	8	0	0	80	176	64	312	488	656	24	56	0	336	200	128	440	96	512
115	0	0	0	0	0	248	248	216	96	0	256	104	432	24	232	0	0	304	224	312
116	0	0	0	0	0	240	72	208	336	264	184	0	184	136	176	232	336	96	344	0
117	0	0	0	0	0	272	320	328	232	432	152	160	128	440	0	440	200	0	40	16
118	0	0	0	0	0	464	128	272	200	296	0	0	584	184	272	256	64	0	560	88
119	0	0	0	0	0	248	264	208	184	472	184	0	416	344	0	24	184	296	72	112
120	0	0	0	0	0	208	48	392	264	288	336	0	224	0	496	40	24	544	240	192
avg	0.266667	0.266667	0.266667	0.266667	0.266667	180.4	165.467	168.267	214.8	288.933	263.6	196.667	216.667	229.867	253.867	221.467	210.667	208.8	264.133	186.533
delay	449	386	253	312.5	462	402.659	376.333	383.632	378.566	376.494	361.036	404.827	364.748	394.829	357.991	399.645	360.663	375.073	396.381	370.989
loss	0.333333	0.333333	0.333333	0.333333	0.333333	0.541822	0.518777	0.538236	0.393461	0.341922	0.352306	0.399675	0.347127	0.366176	0.350238	0.385098	0.399241	0.36093	0.343595	0.404934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
