Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	0	0	152	24	152	56	120	80	80	120	32	88	24	144
94	0	0	0	0	0	16	32	104	16	48	160	8	72	48	16	64	64	24	48	72
95	0	0	8	0	0	104	128	104	40	24	88	64	0	104	128	120	120	48	40	88
96	0	0	0	0	0	32	72	40	64	56	152	64	120	0	144	88	112	160	0	8
97	0	0	0	0	0	0	80	96	144	168	64	144	8	24	184	80	96	104	136	24
98	0	0	0	0	0	64	112	40	144	112	0	0	80	104	0	80	120	8	120	72
99	0	0	0	0	0	48	24	88	72	64	96	64	16	152	72	16	0	96	88	136
100	0	0	0	0	0	96	80	72	120	0	152	32	0	88	64	56	8	152	96	32
101	0	0	0	0	0	136	0	40	0	80	80	136	112	96	120	48	24	0	64	80
102	0	0	0	0	0	72	48	136	56	104	48	112	64	0	64	64	72	8	88	88
103	0	0	0	0	0	128	24	0	72	184	176	0	56	24	32	120	16	0	160	72
104	0	0	0	0	0	32	88	104	0	160	64	88	16	40	64	72	24	32	144	0
105	8	0	0	0	0	8	96	72	80	72	136	152	24	48	64	0	48	0	136	160
106	0	0	0	0	0	88	32	0	96	64	72	136	24	96	120	72	32	72	112	64
107	0	0	0	0	0	160	80	16	0	0	8	136	120	112	184	64	64	0	88	64
108	0	0	0	0	0	32	8	72	48	168	0	8	0	24	152	0	160	152	24	16
109	0	0	0	8	8	88	64	0	128	96	48	80	0	152	184	0	24	88	120	48
110	0	0	0	0	0	56	40	40	0	112	136	48	144	104	24	16	48	0	136	56
111	0	0	0	0	0	72	48	0	40	0	8	112	8	88	16	128	16	152	160	72
112	0	0	0	0	0	112	16	72	88	48	0	16	120	24	16	120	136	24	88	0
113	0	0	0	0	0	0	0	0	88	184	72	48	192	88	88	8	64	0	88	24
114	0	0	8	0	0	16	48	0	72	120	168	16	16	0	40	56	40	104	48	88
115	0	0	0	0	0	120	96	104	40	0	56	16	152	16	136	0	0	72	104	120
116	0	0	0	0	0	80	32	88	64	88	80	8	48	88	64	120	112	16	128	0
117	0	8	0	0	0	96	120	88	32	120	8	40	88	144	0	152	48	0	64	8
118	0	0	0	0	0	96	32	72	88	96	0	0	136	48	48	24	72	24	104	80
119	0	0	0	0	0	56	64	112	8	112	48	0	144	64	48	0	0	144	48	0
120	0	0	0	0	0	64	24	96	88	96	136	32	32	0	144	64	48	144	88	48
avg	0.4	0.4	0.4	0.266667	0.266667	59.2	53.8667	56.8	67.0667	87.6	84.5333	64.1333	67.3333	72.8	81.8667	72	63.4667	63.7333	84.4	57.6
delay	34.6667	27	113.333	49	109	110.571	105.148	118.418	103.288	83.2755	84.8803	86.5892	69.6126	97.7806	92.439	88.7967	97.1698	111.634	103.929	96.4236
loss	0	0.25	0	0.333333	0.333333	0.414474	0.385432	0.393162	0.240181	0.21599	0.177461	0.222581	0.216718	0.215208	0.178905	0.230441	0.289121	0.24127	0.200252	0.271501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
