Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	384	240	88	496	576	688	96	352	0	160	248	0	0	416	440
104	0	0	0	0	0	256	96	160	0	920	656	312	80	336	0	616	120	104	656	176
105	0	0	0	0	0	0	408	344	216	512	280	488	0	136	376	0	24	0	376	512
106	0	0	0	0	0	192	208	72	232	184	560	544	168	224	368	184	264	168	456	312
107	0	0	0	0	0	440	376	0	152	112	96	352	480	328	656	464	152	160	488	400
108	0	0	0	0	0	312	0	176	72	512	0	344	352	184	960	104	912	592	16	72
109	0	0	0	0	0	200	168	184	376	480	168	248	16	416	280	0	352	504	312	64
110	0	0	0	0	8	344	48	128	344	376	544	88	304	632	488	64	32	64	600	448
111	0	0	0	0	0	104	328	24	32	168	64	520	312	496	112	320	200	272	640	440
112	0	0	0	0	0	528	8	152	584	0	0	392	280	32	0	800	440	368	672	0
113	0	0	0	0	0	104	128	264	248	624	384	240	664	592	424	144	416	88	296	88
114	0	0	0	0	0	32	72	40	672	1008	744	144	560	0	408	240	392	480	176	472
115	0	0	0	0	0	424	392	240	0	0	488	216	288	40	360	24	0	328	408	520
116	0	0	0	0	0	320	168	320	680	200	72	0	440	192	496	144	288	304	456	208
117	0	0	0	0	0	320	360	288	200	520	320	112	40	424	88	544	456	8	120	0
118	0	0	0	0	0	424	128	248	264	352	0	64	616	224	296	320	40	24	536	128
119	0	0	0	0	0	360	256	248	328	664	240	24	496	280	0	24	280	456	144	224
120	0	0	0	0	0	280	0	520	304	352	456	0	280	0	616	0	0	688	280	232
avg	0.133333	0.4	0.266667	0.266667	0.266667	237.6	215.867	218.533	287.733	361.467	350	260.4	288.533	292.133	336.8	287.733	280.667	274.667	333.867	257.6
delay	438	474.667	501	398.5	489	523.952	486.729	492.14	511.881	490.691	482.146	511.822	495.38	509.596	473.897	524.183	499.16	487.104	503.421	495.082
loss	0.666667	0	0	0.333333	0.333333	0.597517	0.579507	0.596461	0.452218	0.44358	0.419881	0.468427	0.40631	0.457405	0.423428	0.465547	0.461912	0.435897	0.442841	0.447451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
