Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	336	368	0	280	72	40	688	152	488	80	552	72	576	696	480
112	0	0	0	0	0	512	216	384	544	152	0	224	600	72	40	648	776	280	496	0
113	0	0	0	0	0	0	0	80	536	1080	440	360	1008	560	616	16	536	0	488	184
114	0	0	0	0	0	152	280	88	416	632	888	40	56	0	512	304	152	680	112	656
115	0	0	0	0	0	416	416	384	176	0	328	160	592	40	368	0	0	432	472	592
116	0	0	0	0	0	480	96	328	576	408	296	0	280	256	376	504	520	152	648	0
117	0	0	0	0	0	400	448	432	320	664	264	232	104	680	0	592	320	0	32	32
118	0	0	0	0	0	536	176	368	248	488	0	16	848	216	320	400	136	16	760	200
119	0	0	0	0	0	408	432	280	272	768	296	0	592	384	0	40	264	536	208	136
120	0	0	0	0	0	272	88	424	456	440	584	40	256	0	768	144	80	864	368	256
avg	0.4	0.266667	0.133333	0.266667	0.133333	285.867	267.333	257.333	339.867	443.067	407.2	314.933	340.533	363.467	398.533	360.8	334.4	319.2	407.2	307.067
delay	329.667	357.5	425	399.5	480	360.143	332.002	326.096	334.712	329.554	314.178	347.597	321.006	347.921	317.634	364.981	324.636	322.424	344.002	332.706
loss	0	0.333333	0.5	0.333333	0.666667	0.518527	0.483299	0.525915	0.360512	0.328427	0.331001	0.358766	0.310475	0.329067	0.321639	0.337891	0.365448	0.353796	0.331221	0.347222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
