Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	192	288	240	176	272	336	16	48	328	248	144	184	56	112	144
96	0	0	8	0	8	264	168	144	0	8	480	264	296	192	480	440	272	424	0	80
97	0	0	0	0	0	0	200	336	352	360	224	160	184	0	416	176	304	328	112	64
98	0	0	0	0	0	128	296	88	384	360	0	232	152	304	216	320	200	16	448	24
99	0	0	0	0	0	232	280	376	472	416	272	224	8	192	16	72	208	104	64	352
100	0	0	0	0	0	192	232	248	184	0	264	0	0	408	408	64	24	480	488	184
101	0	0	0	0	0	376	120	136	168	304	448	296	216	208	344	464	0	200	48	96
102	0	8	0	0	0	208	0	480	32	280	8	528	256	120	304	56	224	48	264	320
103	0	0	0	0	0	304	96	88	376	456	536	56	256	0	176	144	0	0	384	288
104	0	0	0	0	0	328	16	64	0	608	400	208	72	248	8	480	64	80	664	168
105	0	0	0	0	0	0	536	360	176	456	232	416	0	88	288	0	0	0	280	368
106	0	0	0	0	0	96	160	144	160	80	464	304	80	152	400	128	168	144	416	176
107	0	0	0	0	0	280	168	0	120	56	48	320	344	312	472	296	128	104	288	248
108	0	0	0	0	0	208	0	176	48	368	0	264	224	128	728	48	736	480	0	104
109	0	0	0	0	0	224	192	136	312	416	136	160	16	360	336	0	264	344	256	48
110	0	0	0	8	8	312	40	72	208	360	496	40	312	456	520	128	8	32	504	360
111	0	0	0	0	0	96	256	24	16	192	96	416	328	408	8	208	200	120	496	328
112	0	0	0	0	0	400	0	72	424	0	0	304	216	8	0	592	376	240	488	0
113	0	0	0	0	0	56	80	184	224	440	256	136	560	440	304	40	464	88	216	104
114	0	0	0	0	0	0	40	16	616	936	624	96	456	0	304	200	424	352	176	424
115	0	0	0	0	0	304	256	200	0	8	408	104	128	24	272	88	0	272	288	432
116	0	0	0	0	0	248	112	208	392	144	96	0	248	80	400	112	248	280	520	72
117	0	8	0	0	0	208	224	216	136	400	216	56	64	320	64	512	280	0	80	0
118	0	0	0	0	0	312	104	192	208	368	0	24	600	104	248	376	24	8	456	112
119	0	0	0	0	0	296	248	200	296	456	232	0	360	208	0	40	88	336	152	112
120	0	0	0	0	0	192	0	416	152	264	296	0	344	0	488	0	0	616	152	144
avg	0	0.533333	0.133333	0.4	0.4	184.533	164.4	168.533	215.333	300.4	271.867	196.267	225.333	225.333	276.8	228.4	226	211.6	262	191.067
delay	0	478.25	504	447	483.667	508.577	471.448	488.27	497.238	488.716	475.143	499.328	481.076	499.872	463.772	512.642	490.906	475.316	492.704	481.236
loss	0	0	0.5	0	0	0.61596	0.606573	0.61833	0.499845	0.438636	0.456406	0.512421	0.437417	0.485227	0.425297	0.488074	0.477672	0.471173	0.470968	0.503116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
