Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	0	48	408	800	400	336	792	360	416	16	408	0	432	136
114	0	0	8	0	0	240	376	160	328	520	800	72	88	0	480	240	168	568	160	640
115	0	0	0	0	0	800	672	800	368	0	328	144	800	72	440	0	0	688	568	632
116	0	0	0	0	0	672	264	512	440	576	448	32	168	400	288	632	688	40	552	0
117	0	8	0	0	0	696	704	720	320	728	80	192	504	736	0	800	224	0	368	32
118	0	0	0	0	0	784	312	624	632	568	0	16	704	288	336	48	400	240	512	424
119	0	0	0	0	0	256	336	472	88	504	280	0	632	264	224	48	0	712	200	0
120	0	0	0	0	0	408	392	480	464	520	784	288	224	88	760	384	328	608	632	336
avg	0.4	0.533333	0.4	0.4	0.4	440.4	380.133	404.667	377.333	462.533	424.533	341.067	358.4	378.8	410.667	384.933	372.533	351.2	434.4	329.333
delay	4.33333	1	46.6667	3	6	17.2319	18.0796	17.4049	20.0205	14.3949	12.7211	14.9132	10.01	16.2414	15.3669	19.9588	16.5306	21.1773	15.6069	17.4579
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
