Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	72	64	24	112	16	176	160	24	64	72	48	120	48	72	88
107	0	0	0	0	0	88	64	0	64	32	80	152	152	48	128	120	8	8	120	104
108	0	0	0	0	0	72	0	8	0	136	0	112	88	32	328	32	312	184	0	40
109	0	0	0	0	0	40	48	80	112	176	24	112	0	64	72	0	168	88	48	8
110	0	0	0	8	8	0	0	0	112	136	80	8	88	224	168	72	0	40	200	160
111	0	0	0	0	0	0	0	0	0	80	64	120	168	184	40	88	104	40	224	136
112	0	0	0	0	0	264	16	32	176	0	0	104	40	0	0	240	136	120	144	16
113	0	0	0	0	0	72	24	112	104	200	104	48	192	184	88	56	112	48	72	0
114	0	0	8	0	0	0	24	0	288	384	184	88	168	0	120	0	144	80	64	104
115	0	0	0	0	0	104	104	24	0	72	192	24	72	16	120	72	0	120	64	232
116	0	0	0	0	0	104	48	80	112	40	104	0	144	96	160	48	88	96	168	32
117	0	8	0	0	0	72	112	184	8	240	56	24	0	48	16	160	104	0	32	32
118	0	0	0	0	0	104	40	72	72	128	0	32	144	72	96	136	0	0	192	24
119	0	0	0	0	0	136	96	56	64	112	80	0	112	112	0	8	88	168	144	56
120	0	0	0	0	0	48	0	136	32	128	96	0	112	0	128	0	0	280	24	48
avg	0	0.4	0.266667	0.133333	0.266667	65.0667	55.4667	63.2	86.6667	112.8	101.067	74.9333	83.7333	88.8	108.133	80	82.2667	78.1333	94.9333	72.6667
delay	0	502	502.5	506	513.5	598.312	569.692	569.545	575.958	557.014	562.844	570.073	571.515	561.218	562.857	570.724	573.028	557.145	544.94	575.822
loss	0	0.25	0.333333	0.666667	0.333333	0.883914	0.889007	0.878236	0.82221	0.815033	0.823844	0.841957	0.812258	0.829055	0.803964	0.842954	0.834051	0.828855	0.831996	0.836924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
