Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	160	120	128	168	0	168	40	0	120	88	144	0	168	104	32
101	0	0	0	0	0	184	0	88	0	104	88	176	184	120	168	64	32	0	120	128
102	0	8	0	0	0	80	56	128	104	176	88	128	128	0	64	56	64	32	104	120
103	0	0	0	0	0	160	0	0	48	168	200	0	40	40	40	128	24	24	176	88
104	0	0	0	0	0	24	88	80	0	200	48	96	16	48	64	72	16	16	144	48
105	0	0	0	0	0	0	16	16	88	72	176	200	48	56	112	0	80	0	152	120
106	0	0	0	0	0	0	0	0	112	88	80	144	72	128	152	136	48	104	152	144
107	8	0	0	0	0	160	120	40	0	0	0	152	160	88	48	56	128	24	56	40
108	0	0	0	0	0	80	32	72	96	192	0	8	0	56	0	0	192	168	40	16
109	0	0	0	8	8	168	64	24	168	96	56	96	0	192	480	8	24	96	192	104
110	0	0	0	0	0	48	48	40	0	112	128	72	168	112	32	16	56	0	152	72
111	0	0	0	0	0	136	96	24	80	0	16	184	16	112	24	184	24	176	168	96
112	0	0	0	0	0	112	40	128	144	64	0	16	176	32	32	128	192	32	88	0
113	0	0	0	0	0	0	0	8	104	200	96	72	184	96	104	8	88	0	104	40
114	0	0	8	0	0	0	16	0	80	128	200	16	24	0	112	48	40	144	40	160
115	0	0	0	0	0	0	0	0	8	0	88	40	120	8	48	0	0	80	72	112
116	0	0	0	0	0	232	176	168	120	144	96	8	72	32	80	88	152	64	136	16
117	0	8	0	0	0	112	104	136	88	160	16	48	0	0	0	0	56	0	32	8
118	0	0	0	0	0	136	64	144	144	152	0	0	272	264	56	208	88	64	136	88
119	0	0	0	0	0	56	56	96	16	128	72	0	152	64	56	0	0	160	48	0
120	0	0	0	0	0	72	96	88	120	128	200	80	48	24	184	96	88	160	160	80
avg	0.4	0.533333	0.4	0.4	0.4	82.5333	69.2	75.2	90.9333	109.733	102	82.1333	85.6	88.5333	96.8	91.3333	89.0667	84.1333	102.267	79.0667
delay	884	124.5	0.666667	1	3	80.6834	99.6936	74.2145	7.54252	87.2697	109.175	8.78084	22.581	41.5768	57.4229	43.3066	302.096	22.9319	13.6506	29.4503
loss	0	0	0	0	0	0.203346	0.236765	0.218837	0.0243205	0.0518433	0.0401506	0.0390016	0.0272727	0.0554765	0.0447368	0.0379213	0.037464	0.0366412	0.0424469	0.0326264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
