Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	232	176	192	88	40	248	184	56	160	288	184	288	168	64	160
96	0	0	0	0	0	80	136	144	184	200	368	112	248	0	368	216	200	352	184	56
97	0	0	0	0	0	0	256	192	280	352	72	320	8	72	312	176	192	144	152	16
98	0	0	0	0	0	224	264	48	328	248	0	0	176	232	0	120	264	40	216	216
99	0	0	0	0	0	120	96	320	200	88	216	176	48	312	176	40	0	208	176	248
100	0	0	0	0	0	296	216	256	288	0	360	24	0	264	184	240	0	280	184	64
101	0	0	0	0	0	216	0	144	0	0	160	344	272	216	264	104	72	0	160	208
102	0	8	0	0	0	104	56	256	160	520	136	264	208	0	112	88	112	56	160	160
103	0	0	0	0	0	264	0	0	96	352	184	0	80	80	88	216	48	32	264	168
104	0	0	0	0	0	32	208	192	0	376	288	184	24	104	104	160	32	8	272	72
105	8	0	0	0	0	32	248	152	144	128	136	344	80	96	136	0	56	0	232	216
106	0	0	0	0	0	192	200	0	144	104	304	256	48	288	280	288	136	152	304	288
107	0	0	0	0	0	352	72	40	0	0	0	272	304	128	384	104	232	48	120	64
108	0	0	0	0	0	48	48	144	144	328	0	8	0	64	304	0	344	360	56	32
109	0	0	0	8	0	120	64	48	288	176	96	120	8	160	176	0	48	176	328	168
110	0	0	0	0	8	88	56	8	0	152	208	64	240	344	240	16	72	0	248	72
111	0	0	0	0	0	208	176	24	144	0	24	280	16	152	8	280	40	280	320	176
112	0	0	0	0	0	200	56	104	232	96	0	16	312	0	48	216	320	64	176	0
113	0	0	0	0	0	0	0	0	184	376	184	128	360	288	152	16	192	0	192	64
114	0	0	8	0	0	72	96	160	128	248	376	8	24	0	216	112	72	240	48	304
115	0	0	0	0	0	208	240	264	152	0	136	64	328	24	168	0	0	288	232	272
116	0	0	0	0	0	288	88	168	200	264	144	8	72	56	136	272	280	24	248	0
117	0	8	0	0	0	232	240	208	128	248	8	80	192	368	0	320	88	0	128	16
118	0	0	0	0	0	152	104	192	264	200	0	8	296	136	136	24	152	104	232	160
119	0	0	0	0	0	0	144	208	24	216	0	0	248	120	96	24	0	328	72	0
120	0	0	0	0	0	336	104	168	176	216	432	120	80	24	328	136	120	256	240	128
avg	0.4	0.533333	0.266667	0.4	0.266667	144.267	127.867	133.067	152.133	193.067	178.133	137.467	147.467	155.733	173.733	154.533	146.933	144.8	176.4	131.733
delay	4	39	2.5	2	405	60.8835	26.8259	69.2395	18.9097	87.7481	49.2004	38.3624	25.3734	73.9606	36.7866	14.7998	20.7026	23.489	76.8278	20.1296
loss	0	0	0.333333	0	0.333333	0.301485	0.289103	0.302098	0.169578	0.143111	0.141849	0.176377	0.145946	0.16092	0.133644	0.175676	0.190756	0.155521	0.167296	0.186161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
