Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	152	0	112	0	96	208	160	32	88	160	64	40	0	96	120
102	0	8	0	0	0	72	48	120	96	160	80	144	216	0	64	64	48	32	80	80
103	0	0	0	0	0	136	0	0	48	168	184	0	48	32	48	112	16	16	152	104
104	0	0	0	0	0	0	112	112	0	184	48	96	16	56	64	80	16	16	152	48
105	8	0	0	0	0	16	160	80	88	72	168	184	32	40	88	0	56	0	128	104
106	0	0	0	0	0	112	64	0	120	72	88	168	48	152	136	168	48	80	136	144
107	0	0	0	0	0	184	48	8	0	0	8	136	168	72	176	56	112	16	72	40
108	0	0	0	0	0	48	32	104	88	160	0	8	0	48	168	0	184	176	40	16
109	0	0	0	8	8	160	56	24	160	96	48	72	0	184	192	0	32	88	168	96
110	0	0	0	0	0	56	56	24	0	104	128	72	8	112	32	24	48	0	144	56
111	0	0	0	0	0	120	80	8	72	0	16	160	0	112	24	176	24	168	168	88
112	0	0	0	0	0	136	56	136	144	64	0	16	312	40	32	120	160	24	96	0
113	0	0	0	0	0	0	0	8	88	184	96	80	200	96	104	8	96	0	104	32
114	0	0	8	0	0	16	64	24	72	128	200	0	8	0	104	56	32	112	32	144
115	0	0	0	0	0	128	136	168	72	0	88	0	160	16	88	0	0	168	136	152
116	0	0	0	0	0	160	56	88	88	144	96	0	40	72	72	136	136	16	32	0
117	0	8	0	0	0	152	144	152	64	160	24	96	112	144	0	176	56	0	0	8
118	0	0	0	0	0	168	64	96	152	128	0	0	160	72	72	0	72	40	296	104
119	0	0	0	0	0	56	72	112	8	128	64	0	152	64	40	8	0	0	48	0
120	0	0	0	0	0	80	72	104	104	120	184	8	40	16	184	88	24	312	120	64
avg	0.4	0.533333	0.4	0.4	0.4	83.2	74.6667	73.0667	80.4	102.667	96.4	74	75.7333	81.2	93.6	84.6667	78.4	76.8	94.6667	72.1333
delay	5	7	6.33333	5.66667	15	42.7949	52.2679	35.7938	77.7761	17.2818	32.587	40.564	127.037	104.282	113.197	53.6299	53.8078	70.559	117.961	22.2144
loss	0	0	0	0	0	0.217064	0.18958	0.254422	0.131124	0.106729	0.0904523	0.117647	0.134146	0.133523	0.0799476	0.109397	0.132743	0.113846	0.119107	0.116013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
