Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	176	240	320	296	392	80	168	104	344	344	264	424	424	360
87	0	0	0	0	0	144	360	0	0	168	416	312	120	56	304	232	152	120	224	56
88	8	0	0	0	0	216	272	8	304	24	256	400	328	0	112	408	400	24	48	256
89	0	0	0	0	0	64	72	136	208	136	288	48	96	248	240	152	136	16	520	456
90	0	0	0	0	0	32	208	328	200	168	312	240	424	440	400	72	168	80	216	136
91	0	0	0	0	0	80	56	32	80	400	336	160	144	328	280	464	112	504	400	120
92	0	0	0	8	0	112	304	136	24	136	88	88	336	296	536	232	112	152	0	176
93	0	0	0	0	0	0	0	0	448	64	480	152	344	200	184	368	152	296	136	368
94	0	0	0	0	0	144	192	408	80	280	432	32	312	296	88	224	216	56	184	320
95	0	0	8	0	0	312	240	208	152	56	312	240	96	280	400	336	520	272	96	240
96	0	0	0	0	8	72	152	240	200	224	480	168	296	0	448	328	272	480	264	64
97	0	0	0	0	0	0	296	256	472	424	80	416	16	96	400	216	184	208	224	16
98	0	0	0	0	0	232	344	144	480	344	0	0	232	264	0	168	424	72	312	248
99	0	0	0	0	0	152	136	280	304	144	272	216	80	392	256	48	24	280	296	424
100	0	0	0	0	0	336	256	304	328	0	408	104	0	296	224	272	0	344	224	80
101	0	0	0	0	0	360	0	152	0	248	232	480	416	264	408	168	120	0	304	296
102	0	8	0	0	0	144	112	320	280	456	200	312	272	0	160	152	144	64	240	248
103	0	0	0	0	0	408	16	0	136	456	528	0	104	112	120	344	16	64	440	248
104	0	0	0	0	0	64	232	296	0	512	144	280	40	152	120	208	0	32	424	96
105	8	0	0	0	0	48	408	248	216	192	440	480	128	136	264	0	248	0	304	304
106	0	0	0	0	0	304	160	0	240	200	200	392	120	352	416	328	80	168	376	344
107	0	0	0	0	0	496	120	16	0	0	0	344	480	136	552	136	264	56	176	104
108	0	0	0	0	0	64	40	200	184	440	0	16	0	168	424	0	480	472	88	40
109	0	0	0	8	8	368	80	8	448	248	144	224	0	480	440	8	56	216	432	256
110	0	0	0	0	0	80	104	88	0	296	376	184	424	248	112	64	184	0	432	160
111	0	0	0	0	0	216	184	0	168	0	32	424	40	248	40	440	64	432	424	224
112	0	0	0	0	0	304	120	280	328	176	0	24	488	112	88	344	456	72	216	0
113	0	0	0	0	0	0	0	40	272	552	272	208	520	232	256	8	280	0	280	0
114	0	0	8	0	0	112	232	72	208	376	512	48	48	0	312	168	104	392	96	472
115	0	0	0	0	0	376	320	328	200	0	144	96	480	48	248	0	0	376	328	360
116	0	0	0	0	0	288	120	248	264	328	240	32	80	240	152	328	360	16	344	0
117	0	8	0	0	0	344	304	296	168	336	56	96	248	376	0	448	88	0	224	0
118	0	0	0	0	0	384	104	304	336	312	0	0	384	152	216	32	200	128	320	232
119	0	0	0	0	0	112	184	312	32	312	192	0	376	160	152	40	0	456	104	0
120	0	0	0	0	0	176	200	176	240	304	384	136	96	56	408	192	176	328	288	152
avg	0.4	0.266667	0.4	0.4	0.4	194	178.133	180.933	209.2	269.067	246.933	196.8	207.867	216.8	241.333	219.2	206	199.867	253.333	188.4
delay	5.66667	3.5	6	5.33333	5	19.7574	18.4064	17.0538	17.6775	14.609	19.0146	12.3076	25.5542	16.4711	14.3359	10.0578	48.8311	18.0274	11.3684	26.8464
loss	0	0.5	0	0	0	0.365737	0.335984	0.359906	0.227474	0.199206	0.20138	0.214058	0.189288	0.213353	0.19484	0.215649	0.235527	0.213536	0.193891	0.210615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
