Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	104	128	56	112	472	416	216	112	384	344	552	224	600	496	152
92	0	0	0	8	0	144	392	192	40	152	112	112	400	344	600	280	160	200	0	240
93	0	0	0	0	0	0	0	0	496	80	536	176	384	240	192	416	160	304	160	480
94	0	0	0	0	0	224	264	608	136	320	568	40	368	352	104	264	360	128	208	328
95	0	0	8	0	0	568	536	416	184	64	440	368	136	376	600	472	592	352	144	320
96	0	0	0	0	8	160	248	376	288	296	600	176	400	0	592	400	368	592	296	80
97	0	0	0	0	0	0	496	440	544	608	128	544	16	128	576	328	320	304	280	40
98	0	0	0	0	0	496	544	240	600	440	0	0	272	416	0	216	544	72	392	352
99	0	0	0	0	0	216	216	472	408	200	376	272	96	536	320	80	24	328	352	496
100	0	0	0	0	0	584	456	472	528	0	592	112	0	440	280	424	0	512	336	88
101	0	0	0	0	0	576	0	392	0	328	264	600	560	344	504	192	152	0	344	400
102	0	8	0	0	0	328	240	488	296	520	256	432	384	0	184	208	184	88	328	352
103	0	0	0	0	0	600	0	0	160	544	600	0	128	136	152	384	72	64	520	264
104	0	0	0	0	0	72	328	392	0	600	168	304	48	168	200	232	56	48	480	136
105	8	0	0	0	0	56	536	336	256	208	512	584	152	160	320	0	224	0	448	352
106	0	0	0	0	0	544	384	0	352	280	280	568	208	568	488	512	144	312	560	536
107	0	0	0	0	0	632	160	64	0	0	8	424	520	232	632	184	392	72	200	152
108	0	0	0	0	0	144	96	336	280	560	8	24	0	184	528	0	592	576	128	40
109	0	0	0	8	8	600	240	80	568	352	184	288	16	600	608	8	104	320	560	312
110	0	0	0	0	0	168	168	160	0	328	384	200	504	384	120	64	176	0	480	216
111	0	0	0	0	0	448	328	72	232	0	48	560	40	328	72	560	64	512	504	296
112	0	0	0	0	0	440	176	376	432	184	0	32	536	120	96	376	608	104	264	0
113	0	0	0	0	0	0	0	40	312	600	304	248	592	272	312	8	296	0	328	96
114	0	0	8	0	0	184	288	112	240	392	600	56	64	0	360	184	128	432	120	488
115	0	0	0	0	0	600	504	600	280	0	248	104	608	56	328	0	0	512	424	472
116	0	0	0	0	0	504	200	392	328	432	328	32	120	304	216	472	520	32	416	0
117	0	8	0	0	0	520	528	536	240	544	64	136	376	544	0	600	168	0	272	24
118	0	0	0	0	0	592	232	472	480	432	0	16	536	224	248	32	304	184	384	320
119	0	0	0	0	0	192	248	352	64	376	208	0	472	192	168	40	0	528	152	0
120	0	0	0	0	0	304	296	360	344	392	592	216	168	72	576	288	240	456	472	248
avg	0.4	0.533333	0.4	0.4	0.4	330.4	285.2	303.6	283.067	347.067	318.533	255.867	268.933	284.267	308.133	288.8	279.467	263.467	325.867	247.067
delay	4.66667	0.5	35	2.33333	1	12.9641	14.1435	12.8893	14.0975	10.2935	9.29594	10.9729	7.34903	11.0324	10.9823	14.5859	11.0186	13.9271	12.0757	13.4253
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
