Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	224	280	128	368	296	0	0	184	336	0	192	360	40	256	216
99	0	0	0	0	0	104	136	160	248	160	264	184	40	352	240	64	8	240	216	296
100	0	0	0	0	0	288	240	312	264	0	392	56	0	280	208	304	0	312	264	80
101	0	0	0	0	0	296	0	192	0	224	240	400	344	256	352	176	80	0	232	264
102	0	0	0	0	0	152	96	280	208	344	168	352	272	0	168	152	128	40	176	240
103	0	0	0	0	0	376	0	0	136	392	448	0	96	104	104	304	40	40	400	224
104	0	0	0	0	0	24	232	248	0	496	136	224	32	144	128	168	40	32	344	96
105	8	0	0	0	0	8	336	200	160	176	400	432	88	96	280	0	176	0	360	264
106	0	0	0	0	0	192	152	0	256	144	176	280	152	328	344	264	104	192	296	224
107	0	0	0	0	0	400	112	0	0	0	16	328	376	232	512	136	264	48	152	128
108	0	0	0	0	0	24	24	112	176	392	0	16	0	128	440	0	432	432	56	40
109	0	0	0	8	8	272	88	16	328	168	144	168	0	440	456	0	64	216	400	200
110	0	0	0	0	0	72	80	96	0	248	360	112	384	304	104	72	144	0	368	152
111	0	0	0	0	0	232	176	24	168	0	48	408	40	224	56	384	48	376	368	248
112	0	0	0	0	0	224	88	152	336	128	0	32	400	104	64	288	368	64	216	0
113	0	0	0	0	0	0	0	8	264	536	288	232	504	272	232	8	256	0	288	64
114	0	0	8	0	0	104	144	56	200	352	512	40	56	0	288	144	120	360	64	392
115	0	0	0	0	0	248	288	248	144	0	128	72	368	24	216	0	0	328	304	264
116	0	0	0	0	0	248	72	168	224	272	240	8	112	232	160	352	368	24	336	0
117	0	8	0	0	0	288	272	208	152	392	48	120	208	424	0	424	152	0	176	8
118	0	0	0	0	0	336	112	192	296	264	0	8	344	104	200	32	176	128	256	208
119	0	0	0	0	0	144	160	304	56	272	120	0	320	168	144	24	8	448	144	0
120	0	0	0	0	0	216	88	256	256	248	464	96	128	24	368	128	120	328	320	160
avg	0.4	0.4	0.266667	0.4	0.266667	161.333	144.267	147.733	189.067	237.2	225.067	169.2	185.467	199.333	225.333	202.667	188.933	182.533	228.667	166.267
delay	22	11.3333	69.5	26.3333	24	48.5759	46.6734	56.4314	59.1114	43.9933	38.1331	41.8472	40.7858	48.7049	48.4716	57.0855	52.4577	62.1885	45.3037	46.9447
loss	0	0.25	0.333333	0	0.333333	0.464191	0.449746	0.463438	0.296627	0.285886	0.272375	0.321943	0.263242	0.275979	0.242152	0.265572	0.293825	0.274894	0.266012	0.299438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
