Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	56	0	56	72	80	96	32	216	56	0	208	160	48	96	72
79	0	0	0	0	0	24	64	48	24	120	64	32	104	112	136	128	184	8	40	128
80	0	0	8	0	0	80	120	80	80	128	24	8	32	72	88	160	0	48	56	40
81	0	0	0	0	0	64	136	64	0	136	136	120	64	88	8	72	0	64	0	112
82	0	0	0	0	0	120	0	128	64	160	80	128	104	8	40	0	0	184	96	0
83	0	0	0	0	0	88	24	40	144	104	192	104	56	24	96	56	64	32	64	32
84	0	0	0	0	0	64	0	72	104	48	72	8	16	160	224	24	16	104	112	88
85	0	0	0	0	0	144	88	80	96	40	8	72	0	168	120	80	0	40	136	0
86	0	0	0	0	0	16	80	24	32	104	80	80	96	56	72	32	112	24	120	88
87	0	0	0	0	0	0	104	80	80	56	144	40	0	40	160	88	56	144	224	40
88	8	8	0	0	0	96	88	0	88	72	104	216	88	0	144	152	96	24	0	32
89	0	0	0	0	0	80	48	0	160	16	224	72	24	80	0	104	64	0	160	160
90	0	0	0	0	0	0	64	88	16	152	24	16	128	88	240	0	40	0	192	112
91	0	0	0	0	0	56	24	56	56	40	232	104	72	184	64	64	0	144	144	64
92	0	0	0	0	0	16	72	64	24	128	56	32	152	120	288	232	64	136	96	0
93	0	0	0	0	0	0	24	0	128	24	176	0	152	112	200	104	0	176	0	272
94	0	0	0	0	0	0	16	72	96	8	168	32	168	128	0	200	184	56	128	168
95	0	0	0	0	0	56	80	96	48	128	120	8	16	112	80	24	104	16	16	88
96	0	0	0	0	0	96	48	32	0	0	152	144	88	0	144	88	136	120	0	48
97	0	0	0	0	0	0	40	128	152	104	88	64	48	0	192	40	88	168	56	16
98	0	0	0	0	0	16	128	56	160	144	0	40	64	152	80	88	32	0	112	8
99	0	0	0	0	0	48	88	144	200	136	72	72	0	112	0	16	32	8	16	160
100	0	0	0	0	0	56	48	88	64	0	136	0	0	112	136	24	0	200	208	80
101	0	0	0	0	0	136	48	40	80	64	184	120	24	16	144	96	0	56	24	32
102	0	0	0	0	0	96	0	136	8	80	0	240	88	48	120	24	40	40	136	96
103	0	0	0	0	0	80	80	8	136	208	256	40	88	0	72	72	0	0	112	128
104	0	0	0	0	0	64	0	32	0	296	240	88	24	144	0	192	16	24	216	48
105	8	0	0	0	0	0	72	64	80	248	96	200	0	40	96	0	0	0	112	184
106	0	0	0	0	0	48	144	24	48	32	104	136	72	72	160	16	72	72	144	64
107	0	0	0	0	0	144	72	0	16	16	8	88	184	88	224	104	24	56	168	88
108	0	0	0	0	0	80	0	16	0	120	0	120	72	64	296	16	312	176	8	40
109	0	0	0	0	0	80	72	96	112	192	0	48	0	40	80	0	128	128	56	16
110	0	0	0	8	8	96	8	16	88	96	144	8	64	224	184	40	0	0	128	120
111	0	0	0	0	0	24	72	8	8	80	32	128	136	176	32	72	72	64	192	128
112	0	0	0	0	0	200	16	48	144	0	0	120	72	8	0	168	112	16	200	0
113	0	0	0	0	0	8	8	72	72	160	152	56	240	184	176	24	128	24	40	32
114	0	0	8	0	0	0	16	0	192	312	200	56	136	0	96	40	96	120	96	160
115	0	0	0	0	0	96	176	40	0	8	200	16	88	8	96	40	0	120	128	120
116	0	0	0	0	0	64	32	32	128	48	16	0	184	40	112	56	80	56	152	40
117	0	0	0	0	0	112	152	64	56	208	104	32	16	160	24	136	128	0	48	0
118	0	0	0	0	0	120	48	56	104	112	0	24	232	72	48	96	8	8	216	8
119	0	0	0	0	0	48	64	56	88	272	88	0	128	96	0	24	96	88	32	56
120	0	0	0	0	0	16	0	152	64	104	96	0	112	0	192	0	0	272	32	40
avg	0.266667	0.266667	0.266667	0.266667	0.133333	63.6	59.0667	55.8667	76.6667	111.467	99.3333	65.7333	81.6	88	106.133	73.0667	73.3333	76.8	98.2667	68.4
delay	498.5	478.5	437.5	453.5	506	529.969	501.448	512.843	506.305	500.37	492.835	509.562	505.459	507.694	478.183	510.766	507.86	509.614	503.028	494.557
loss	0.333333	0.333333	0.333333	0.333333	0.666667	0.66386	0.648734	0.67838	0.548866	0.480149	0.502994	0.592225	0.492537	0.504505	0.446218	0.582953	0.571651	0.512648	0.502695	0.551003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
