Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	200	48	360	192	160	320	232	104	104	320	328	264	168	304	416
84	0	0	0	0	0	368	0	136	320	0	48	144	0	360	400	128	0	232	160	16
85	0	0	0	0	0	296	352	112	104	384	224	144	176	304	104	96	176	16	408	192
86	0	0	0	0	0	0	256	368	296	304	400	104	168	120	312	344	248	400	352	344
87	0	8	0	0	0	152	312	8	0	144	336	264	120	56	256	224	168	96	160	56
88	8	0	0	0	0	296	376	8	376	32	264	400	288	0	136	384	408	24	40	264
89	0	0	0	0	0	40	64	128	152	104	200	40	96	176	176	104	88	8	400	328
90	0	0	0	0	0	72	216	400	176	160	280	224	352	384	336	56	168	104	200	128
91	0	0	0	0	0	72	88	40	80	312	272	152	80	248	232	360	144	400	328	104
92	0	0	0	8	0	96	264	128	24	104	80	72	264	232	400	192	112	136	0	160
93	0	0	0	0	0	0	0	0	336	56	360	112	256	160	128	280	104	200	104	320
94	0	0	0	0	0	144	176	408	80	216	376	32	248	240	72	176	240	80	144	216
95	0	0	8	0	0	408	352	280	128	40	296	248	96	248	400	312	400	240	96	216
96	0	0	0	0	8	88	168	248	192	192	392	120	264	0	400	272	240	400	192	56
97	0	0	0	0	0	0	328	288	368	408	88	360	8	88	376	216	216	200	184	24
98	0	0	0	0	0	320	368	168	400	296	0	0	184	272	0	144	368	40	272	232
99	0	0	0	0	0	152	144	312	264	136	256	184	56	360	208	56	8	224	224	336
100	0	0	0	0	0	384	304	320	352	0	392	72	0	288	192	280	0	344	232	56
101	0	0	0	0	0	384	0	256	0	216	176	400	376	232	336	128	104	0	224	264
102	0	8	0	0	0	216	160	328	200	344	176	288	264	0	128	136	120	56	224	240
103	0	0	0	0	0	400	0	0	112	368	400	0	80	96	96	256	48	48	352	176
104	0	0	0	0	0	48	224	256	0	400	104	200	32	112	128	160	40	32	312	88
105	8	0	0	0	0	40	352	232	168	136	344	392	96	104	224	0	152	0	304	240
106	0	0	0	0	0	376	256	0	232	192	192	376	144	392	328	344	96	200	368	360
107	0	0	0	0	0	408	104	40	0	0	0	288	344	144	416	120	256	56	136	88
108	0	0	0	0	0	96	64	224	192	368	8	8	0	120	352	0	400	376	88	32
109	0	0	0	8	8	400	160	56	376	232	120	200	16	400	400	0	72	216	376	208
110	0	0	0	0	0	112	120	104	0	224	256	136	336	256	80	40	112	0	312	144
111	0	0	0	0	0	304	216	48	160	0	32	368	24	216	48	376	48	344	336	192
112	0	0	0	0	0	296	120	248	288	120	0	24	360	88	72	248	400	72	184	0
113	0	0	0	0	0	0	0	32	200	400	208	168	392	184	200	16	200	0	216	72
114	0	0	8	0	0	120	184	72	168	264	400	32	48	0	240	112	88	280	72	320
115	0	0	0	0	0	400	336	400	184	0	160	72	400	32	224	0	0	344	288	320
116	0	0	0	0	0	336	136	256	216	288	224	16	80	200	144	320	344	24	280	0
117	0	8	0	0	0	344	352	360	160	368	40	96	256	368	0	400	112	0	184	16
118	0	0	0	0	0	408	160	320	328	288	0	8	360	152	168	24	200	120	256	208
119	0	0	0	0	0	120	168	232	40	248	144	0	304	128	112	24	0	352	96	0
120	0	0	0	0	0	200	192	240	224	256	392	152	120	40	376	192	168	304	320	168
avg	0.4	0.533333	0.4	0.4	0.4	220.4	190.267	202.533	188.8	231.467	212.533	170.8	179.467	189.6	205.467	192.667	186.533	175.733	217.467	164.8
delay	5	2	26.3333	0.666667	2.33333	11.8355	13.1009	11.8729	11.1179	8.60967	8.65307	9.57221	6.1627	8.22714	9.02401	11.9965	8.53181	10.1555	9.67934	10.9927
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
