Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	8	0	224	72	32	296	168	64	120	16	296	248	0	40	136	288	152
110	0	0	0	0	0	64	72	72	0	208	232	112	304	232	112	40	64	0	264	104
111	0	0	0	0	0	192	152	24	72	0	24	304	8	176	32	288	56	264	304	136
112	0	0	0	0	0	208	72	184	304	72	0	16	280	72	56	168	280	40	136	0
113	0	0	0	0	0	0	0	8	176	344	96	128	368	176	200	0	168	0	168	64
114	0	0	8	0	0	64	120	48	136	256	448	24	32	0	200	112	88	264	48	280
115	0	0	0	0	0	256	248	256	136	0	128	24	296	32	160	0	0	232	232	208
116	0	0	0	0	0	192	80	160	192	264	152	8	64	152	120	264	264	16	248	0
117	0	8	0	0	0	208	192	208	120	248	40	72	184	288	0	320	88	0	152	16
118	0	0	0	0	0	232	48	200	208	176	0	8	272	72	120	24	144	72	208	152
119	0	0	0	0	0	64	112	192	8	224	136	0	224	88	96	24	0	304	72	0
120	0	0	0	0	0	120	80	96	192	120	296	96	72	32	280	104	72	224	176	88
avg	0.266667	0.533333	0.4	0.4	0.133333	131.733	116.133	120.267	141.067	182.667	173.067	131.333	140.4	147.467	166.933	147.2	135.467	134.133	171.867	122.4
delay	7.5	7	12.6667	8	11	31.6761	26.1734	28.9379	24.2684	42.6214	51.1809	30.7515	35.2165	23.0687	17.1685	24.2835	35.4081	59.331	15.1614	21.2081
loss	0.333333	0	0	0	0.666667	0.353826	0.345605	0.362544	0.223771	0.179533	0.167308	0.210568	0.177344	0.200289	0.165889	0.208602	0.244989	0.204743	0.177934	0.230511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
