Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	48	0	80	88	432	0	32	0	0	520	0	528	512	0	64
109	0	0	0	0	0	168	176	128	536	544	192	320	16	536	456	0	272	544	520	200
110	0	0	0	8	8	200	136	80	216	400	416	264	544	672	392	128	192	0	728	360
111	0	0	0	0	0	336	208	48	336	0	32	576	64	368	72	592	72	608	608	344
112	0	0	0	0	0	320	120	296	504	192	0	64	560	168	128	408	712	144	376	0
113	0	0	0	0	0	0	0	32	424	856	408	360	848	416	480	16	440	0	432	152
114	0	0	8	0	0	144	272	96	408	616	872	72	56	0	440	216	176	592	152	632
115	0	0	0	0	0	440	352	432	272	0	280	120	616	48	384	0	0	496	424	504
116	0	0	0	0	0	288	128	224	408	464	304	8	128	360	264	544	568	40	488	0
117	0	8	0	0	0	368	312	360	264	568	88	168	400	624	0	664	208	0	304	48
118	0	0	0	0	0	400	112	296	504	384	0	8	568	176	272	48	256	160	416	312
119	0	0	0	0	0	160	200	400	72	456	312	0	592	208	232	40	0	704	152	0
120	0	0	0	0	0	216	152	256	408	376	592	200	208	32	608	312	176	544	528	264
avg	0.266667	0.266667	0.4	0.4	0.4	220.933	205.333	202.933	320.267	399.867	372.667	292.667	312.533	325.067	364.267	331.333	312.8	299.6	370.533	275.6
delay	20	2	71.6667	123	154.333	46.6518	42.8009	45.9402	54.8468	46.0537	40.8052	40.588	33.1621	52.2953	56.3777	47.0687	65.5946	75.6836	52.7875	53.0924
loss	0.333333	0.5	0	0	0	0.548422	0.521415	0.553404	0.287663	0.273256	0.272302	0.292926	0.252074	0.285463	0.264405	0.27548	0.295067	0.281879	0.28028	0.303337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
