Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	112	128	72	128	472	432	232	112	384	336	544	216	616	512	160
92	0	0	0	8	0	144	392	192	40	152	112	112	400	344	608	288	168	200	0	240
93	0	0	0	0	0	0	0	0	496	80	536	176	384	240	192	416	160	304	152	480
94	0	0	0	0	0	216	256	600	128	312	560	40	368	344	104	264	360	128	216	328
95	0	0	8	0	0	488	488	424	192	72	328	256	24	384	488	440	464	224	144	320
96	0	0	0	0	8	248	304	304	224	232	648	288	456	0	640	368	424	656	232	16
97	0	0	0	0	0	0	448	512	560	592	200	528	56	48	592	312	392	368	264	104
98	0	0	0	0	0	488	560	200	616	480	0	16	288	496	48	296	544	72	440	320
99	0	0	0	0	0	224	248	512	432	240	376	272	96	536	312	80	24	328	376	528
100	0	0	0	0	0	568	456	472	536	0	576	96	0	424	280	408	0	512	344	88
101	0	0	0	0	0	592	0	384	0	328	280	616	552	360	504	208	144	0	336	392
102	0	8	0	0	0	280	232	496	248	472	216	432	344	0	192	208	192	88	288	312
103	0	0	0	0	0	648	8	0	208	592	640	0	176	136	152	384	72	72	568	312
104	0	0	0	0	0	72	328	392	0	600	168	304	48	168	200	232	56	40	480	136
105	8	0	0	0	0	56	536	336	256	208	512	584	152	160	320	0	224	0	448	352
106	0	0	0	0	0	448	288	0	352	280	248	488	208	480	456	416	144	312	480	448
107	0	0	0	0	0	728	256	64	0	0	40	504	520	320	664	280	392	72	280	240
108	0	0	0	0	0	136	88	336	272	552	0	16	0	176	520	0	592	568	128	40
109	0	0	0	8	8	608	248	80	576	360	192	296	16	608	608	8	104	328	560	312
110	0	0	0	0	0	168	168	160	0	328	384	200	504	384	128	64	176	0	480	216
111	0	0	0	0	0	448	328	72	232	0	48	560	40	328	72	560	64	512	504	296
112	0	0	0	0	0	440	176	376	432	184	0	32	536	120	96	376	608	104	264	0
113	0	0	0	0	0	0	0	40	312	600	304	248	592	272	312	8	296	0	328	96
114	0	0	8	0	0	176	280	104	240	392	592	48	56	0	344	184	128	432	112	480
115	0	0	0	0	0	584	512	584	248	0	256	112	584	56	312	0	0	488	400	480
116	0	0	0	0	0	512	184	400	360	424	320	32	152	288	248	456	504	56	448	0
117	0	8	0	0	0	536	544	552	240	552	72	136	376	560	0	616	184	0	272	24
118	0	0	0	0	0	560	200	440	448	400	0	16	520	192	248	32	296	152	360	320
119	0	0	0	0	0	224	280	384	96	408	208	0	488	224	168	40	8	560	176	0
120	0	0	0	0	0	264	256	360	344	368	552	176	168	32	560	248	200	456	440	248
avg	0.4	0.533333	0.4	0.4	0.4	329.733	284.533	303.6	283.067	346.667	317.867	255.2	268.933	283.6	307.867	288.133	278.8	263.467	325.333	247.067
delay	11.3333	7.25	113.333	33.6667	103.333	64.406	63.7709	63.9758	70.0999	59.6243	50.8753	58.0172	45.3436	65.5206	62.0952	67.2124	66.6762	78.4777	60.0953	59.36
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
