Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	0	56	80	0	168	32	192	112	0	192	224	88	80	152
95	0	0	0	0	0	32	128	48	96	128	192	0	56	152	96	16	64	8	72	112
96	0	0	8	0	0	48	64	16	0	0	128	184	112	40	208	184	32	240	0	32
97	0	0	0	0	0	0	80	104	104	80	96	32	56	0	160	112	144	128	120	40
98	0	0	0	0	0	32	136	32	96	112	0	72	48	144	104	104	80	48	192	0
99	0	0	0	0	0	112	152	160	160	184	120	136	0	72	0	8	88	24	40	48
100	0	0	0	0	0	40	56	80	56	0	64	0	0	104	192	24	0	208	184	48
101	0	0	0	0	0	136	40	40	32	104	144	88	88	64	128	136	0	80	16	24
102	0	0	0	0	0	32	0	96	0	144	0	240	96	24	128	16	64	8	64	88
103	0	0	0	0	0	144	48	32	168	184	128	16	104	0	80	80	0	0	136	120
104	0	0	0	0	0	80	0	24	0	232	184	64	16	104	0	168	8	24	248	48
105	8	0	0	0	0	0	112	80	88	160	80	168	0	0	80	0	0	0	88	136
106	0	0	0	0	0	32	80	80	64	48	208	136	0	40	136	40	32	32	128	48
107	0	0	0	0	0	192	152	0	96	0	24	80	160	88	192	80	40	0	72	88
108	0	0	0	0	0	80	0	16	0	168	0	128	72	16	232	8	232	144	0	32
109	0	0	0	0	0	24	80	80	112	192	104	96	0	104	88	0	96	128	64	8
110	0	0	0	0	0	120	32	48	56	104	120	32	32	224	128	16	0	56	216	152
111	0	0	0	0	0	24	112	8	8	80	88	88	176	128	8	96	64	40	264	120
112	0	0	0	0	0	112	0	32	144	0	0	80	40	16	0	216	144	56	192	0
113	0	0	0	0	0	32	16	96	72	176	128	8	184	128	88	24	160	40	56	40
114	0	0	8	0	0	0	16	0	240	296	176	16	216	0	152	16	128	112	64	104
115	0	0	0	0	0	104	112	48	0	24	144	32	40	8	88	80	0	168	120	152
116	0	0	0	0	0	72	48	64	96	16	32	0	96	32	96	104	72	120	144	64
117	0	0	0	0	0	136	64	88	56	136	72	8	16	80	16	168	152	0	56	0
118	0	0	0	0	0	144	104	96	24	80	0	0	152	32	112	72	0	0	200	8
119	0	0	0	0	0	160	64	96	200	152	104	0	128	64	0	16	8	72	40	16
120	0	0	0	0	0	32	0	224	24	72	72	0	104	0	240	0	0	320	48	40
avg	0.133333	0	0.4	0.266667	0	67.3333	59.4667	62	76.2667	102	95.4667	66.6667	79.4667	81.3333	103.467	79.6	74.9333	78.5333	103.467	72.2667
delay	505	0	503.667	505	0	552.895	538.332	538.037	539.169	531.608	533.385	540.396	535.423	533.764	514.178	535.88	536.859	531.459	523.798	537.569
loss	0.666667	0	0	0.333333	0	0.853538	0.854296	0.854778	0.81106	0.796498	0.800056	0.829932	0.784292	0.808176	0.775434	0.812304	0.818123	0.792413	0.779357	0.802608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
