Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	456	184	72	488	184	328	344	496	360	520	376	240	560	80	168
85	0	0	0	0	0	528	168	160	0	600	536	312	472	600	464	424	504	480	392	264
86	0	0	0	0	0	256	80	536	112	544	192	72	600	208	288	208	64	552	592	72
87	0	0	0	0	0	0	576	160	160	272	248	288	360	384	456	496	184	288	520	392
88	0	0	0	0	0	584	328	200	368	0	184	224	16	64	256	360	128	64	0	80
89	0	0	8	8	0	280	528	352	448	416	264	328	0	96	232	600	240	144	432	344
90	0	0	0	0	8	0	360	520	176	384	312	152	40	328	408	16	568	0	0	0
91	0	0	0	0	0	272	280	600	424	152	248	440	456	352	592	552	304	368	240	80
92	0	0	0	0	0	600	296	184	600	152	296	600	216	440	504	192	288	264	104	464
93	0	0	0	0	0	392	16	128	280	328	40	440	248	448	232	400	488	72	0	504
94	0	0	0	0	0	400	280	0	600	488	448	0	88	584	0	232	176	520	328	72
95	8	0	0	0	0	408	240	424	584	200	88	112	0	24	464	608	16	424	568	520
96	0	0	0	0	0	384	232	576	24	288	600	0	352	0	400	120	584	408	344	368
97	0	0	0	0	0	600	0	448	288	208	0	128	600	248	0	216	208	0	320	352
98	0	0	0	0	0	248	576	240	168	120	256	112	344	344	416	600	368	440	72	280
99	0	8	0	0	0	496	440	336	0	424	0	0	520	568	384	168	512	248	216	432
100	0	0	0	0	0	56	0	296	296	368	312	392	552	264	560	312	32	72	600	568
101	0	0	0	0	0	488	176	0	496	144	352	496	464	576	544	176	600	424	144	184
102	0	0	0	8	0	608	360	136	208	496	248	304	72	560	584	416	464	240	256	216
103	0	0	0	0	0	8	272	560	64	0	600	152	600	0	600	584	600	352	336	152
104	0	0	0	0	0	248	152	568	600	536	112	600	96	96	400	480	216	392	344	216
105	0	0	0	0	0	520	256	536	496	0	216	280	416	8	288	264	40	600	112	448
106	0	0	8	0	0	576	104	0	80	88	0	344	88	0	0	128	216	472	152	472
107	0	0	0	0	0	176	24	536	176	240	432	240	152	568	128	136	600	560	104	16
108	0	0	0	0	8	288	32	296	600	392	320	288	424	400	0	168	160	320	272	136
109	0	0	0	0	0	120	104	144	32	400	24	232	448	544	512	272	0	280	576	432
110	0	0	0	0	0	384	0	472	96	592	600	136	120	360	360	128	536	192	560	600
111	0	0	0	0	0	528	232	352	0	520	536	0	560	152	304	552	304	0	344	376
112	8	0	0	0	0	576	0	600	464	0	0	264	160	480	440	64	256	384	280	600
113	0	8	0	0	0	600	464	256	24	264	312	0	456	144	344	264	184	312	520	552
114	0	0	0	0	0	88	384	272	112	88	256	368	432	312	120	0	600	304	296	248
115	0	0	0	0	0	272	336	304	504	168	592	288	120	504	416	416	112	168	512	120
116	0	0	0	0	0	0	168	472	0	0	584	40	0	408	0	232	360	176	80	0
117	0	0	0	8	0	256	144	608	168	456	0	336	32	208	16	568	280	0	176	208
118	0	0	0	0	0	488	216	360	528	416	368	584	376	416	168	456	0	240	32	128
119	0	0	8	0	0	392	96	0	264	248	120	520	168	520	160	0	200	400	472	64
120	0	0	0	0	0	0	32	400	272	496	456	320	368	536	176	376	200	120	448	536
avg	0.4	0.4	0.533333	0.533333	0.4	320.133	258	312.667	270.933	290.4	304.533	310.133	288.4	316.133	323.6	303.6	306.533	273.6	304.267	280.4
delay	1	0.333333	0.75	0.5	3	2.14536	2.32145	2.25416	1.52608	1.59963	1.50022	1.57911	1.50393	1.39182	1.63206	1.5213	1.34798	1.50049	1.417	1.45792
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
