Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	8	0	0	0	0	296	0	312	216	216	200	288	520	536	200	272	544	88	72	384
113	0	8	0	0	0	416	160	360	288	128	40	48	216	184	392	392	0	664	528	608
114	0	0	0	0	0	288	344	288	0	240	744	168	640	448	456	0	736	80	352	640
115	0	0	0	0	0	72	248	24	536	320	392	736	272	592	192	152	384	600	792	200
116	0	0	0	0	0	152	472	616	208	0	944	0	80	608	312	584	440	136	232	0
117	0	0	0	8	0	208	96	504	248	608	72	504	16	384	16	864	512	96	312	240
118	0	0	0	0	0	424	160	400	544	584	312	648	320	328	192	624	0	288	0	88
119	0	0	8	0	0	464	80	0	464	168	256	816	392	576	240	0	200	400	536	144
120	0	0	0	0	0	0	96	224	424	752	544	504	232	744	40	272	40	264	648	616
avg	0.266667	0.266667	0.4	0.4	0.266667	253.867	234.133	250.267	321.867	347.867	354.533	364.667	341.067	379.733	376	355.2	353.733	327.733	358.133	326.933
delay	432.5	460	287.333	218.333	206	410.405	398.113	376.824	386.589	370.123	406.098	375.033	393.421	372.403	413.184	384.183	394.043	403.686	406.382	418.037
loss	0.333333	0.333333	0.25	0.25	0.333333	0.560784	0.512222	0.547379	0.37315	0.364497	0.376256	0.382619	0.368408	0.349076	0.391473	0.375643	0.388122	0.370873	0.371107	0.375317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
